datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 09:35:00,CE,ATM-7,10.802375,632100,23200.0,23530.4,400.0,401.4,386.4,391.75,26175,1743134700
2025-03-28 09:36:00,CE,ATM-7,10.809479,155400,23150.0,23519.75,430.15,437.2,426.3,426.3,975,1743134760
2025-03-28 09:37:00,CE,ATM-7,10.735501,610650,23200.0,23527.7,380.95,389.5,374.0,388.95,25125,1743134820
2025-03-28 09:38:00,CE,ATM-7,9.509714,155400,23150.0,23520.25,427.8,427.8,418.75,420.15,900,1743134880
2025-03-28 09:39:00,CE,ATM-7,12.207039,156225,23150.0,23512.6,420.15,431.85,420.15,428.7,2475,1743134940
2025-03-28 09:40:00,CE,ATM-7,12.541224,156225,23150.0,23510.15,428.7,432.0,420.0,428.9,2175,1743135000
2025-03-28 09:41:00,CE,ATM-7,11.886824,156225,23150.0,23514.85,428.9,428.9,421.55,428.5,2700,1743135060
2025-03-28 09:42:00,CE,ATM-7,12.535315,157800,23150.0,23518.1,428.5,435.65,428.45,435.65,600,1743135120
2025-03-28 09:43:00,CE,ATM-7,12.266591,157800,23150.0,23520.05,435.7,439.95,434.85,435.5,3075,1743135180
2025-03-28 09:44:00,CE,ATM-7,12.217338,157800,23150.0,23520.9,435.5,435.9,435.5,435.9,75,1743135240
2025-03-28 09:45:00,CE,ATM-7,11.653604,157950,23150.0,23520.2,435.9,437.15,431.6,431.65,600,1743135300
2025-03-28 09:46:00,CE,ATM-7,12.340569,157950,23150.0,23520.2,431.65,443.85,431.65,436.1,2475,1743135360
2025-03-28 09:47:00,CE,ATM-7,12.74428,598725,23200.0,23528.85,393.5,405.55,392.85,404.25,9300,1743135420
2025-03-28 09:48:00,CE,ATM-7,12.827214,596550,23200.0,23532.6,403.4,409.8,401.0,408.0,37200,1743135480
2025-03-28 09:49:00,CE,ATM-7,12.691967,596550,23200.0,23534.4,407.95,408.65,403.5,408.45,4725,1743135540
2025-03-28 09:50:00,CE,ATM-7,12.418135,596550,23200.0,23543.45,408.45,414.0,405.05,414.0,8550,1743135600
2025-03-28 09:51:00,CE,ATM-7,12.272791,619200,23200.0,23539.75,407.6,415.0,407.6,409.8,12450,1743135660
2025-03-28 09:52:00,CE,ATM-7,12.20618,619200,23200.0,23549.85,409.8,420.0,405.4,417.9,11175,1743135720
2025-03-28 09:53:00,CE,ATM-7,12.417,619200,23200.0,23554.5,418.9,425.8,416.25,423.35,6750,1743135780
2025-03-28 09:54:00,CE,ATM-7,12.258953,602250,23200.0,23549.55,425.0,425.0,415.0,418.0,4125,1743135840
2025-03-28 09:55:00,CE,ATM-7,12.655727,602250,23200.0,23545.4,415.85,420.0,413.85,417.35,5850,1743135900
2025-03-28 09:56:00,CE,ATM-7,13.207123,602250,23200.0,23551.5,413.0,426.6,407.25,426.6,39675,1743135960
2025-03-28 09:57:00,CE,ATM-7,12.679765,584850,23200.0,23546.1,426.6,428.0,418.0,418.1,5100,1743136020
2025-03-28 09:58:00,CE,ATM-7,13.289959,584850,23200.0,23560.5,418.1,435.0,418.1,434.75,9675,1743136080
2025-03-28 09:59:00,CE,ATM-7,13.818357,584850,23200.0,23556.8,434.85,440.45,432.05,435.7,6150,1743136140
2025-03-28 10:00:00,CE,ATM-7,13.583428,575250,23200.0,23552.15,435.0,436.75,428.85,430.0,11700,1743136200
2025-03-28 10:01:00,CE,ATM-7,13.108222,575250,23200.0,23547.85,430.0,434.55,420.8,422.75,3300,1743136260
2025-03-28 10:02:00,CE,ATM-7,14.336364,575250,23200.0,23548.25,426.35,437.7,426.35,432.8,2550,1743136320
2025-03-28 10:03:00,CE,ATM-7,13.463601,576450,23200.0,23552.7,422.25,429.5,416.6,429.5,2325,1743136380
2025-03-28 10:04:00,CE,ATM-7,13.368392,576450,23200.0,23563.2,429.5,441.15,429.5,437.55,3975,1743136440
2025-03-28 10:05:00,CE,ATM-7,13.440079,576450,23200.0,23554.5,439.45,439.45,427.7,430.8,2925,1743136500
2025-03-28 10:06:00,CE,ATM-7,13.336012,577575,23200.0,23552.35,430.8,434.3,426.0,428.2,3300,1743136560
2025-03-28 10:07:00,CE,ATM-7,12.456989,577575,23200.0,23545.95,425.0,425.0,416.0,416.25,3075,1743136620
2025-03-28 10:08:00,CE,ATM-7,13.006825,577575,23200.0,23545.5,415.0,421.85,413.0,419.95,3000,1743136680
2025-03-28 10:09:00,CE,ATM-7,12.73413,581025,23200.0,23530.45,416.75,416.75,402.5,405.3,2925,1743136740
2025-03-28 10:10:00,CE,ATM-7,13.200843,156375,23150.0,23521.8,447.2,450.0,443.25,443.25,150,1743136800
2025-03-28 10:11:00,CE,ATM-7,13.539813,156375,23150.0,23523.15,443.25,446.85,443.25,446.85,75,1743136860
2025-03-28 10:12:00,CE,ATM-7,13.46534,582900,23200.0,23527.75,406.1,410.0,402.0,408.85,6225,1743136920
2025-03-28 10:13:00,CE,ATM-7,13.46534,582900,23200.0,23527.75,408.85,408.85,408.85,408.85,0,1743136980
2025-03-28 10:14:00,CE,ATM-7,13.46534,582900,23200.0,23527.75,408.85,408.85,408.85,408.85,0,1743137040
2025-03-28 10:15:00,CE,ATM-7,13.839748,582750,23200.0,23525.4,409.3,415.0,409.3,410.0,2700,1743137100
2025-03-28 10:16:00,CE,ATM-7,14.551896,156075,23150.0,23523.8,455.05,455.05,455.05,455.05,75,1743137160
2025-03-28 10:17:00,CE,ATM-7,14.213097,582750,23200.0,23527.85,408.65,415.45,407.6,415.1,4200,1743137220
2025-03-28 10:18:00,CE,ATM-7,14.200423,582000,23200.0,23532.4,413.15,419.0,407.55,418.65,3300,1743137280
2025-03-28 10:19:00,CE,ATM-7,14.547454,582000,23200.0,23535.6,418.65,424.7,417.8,424.15,3150,1743137340
2025-03-28 10:20:00,CE,ATM-7,13.918255,582000,23200.0,23540.1,423.75,429.2,422.55,422.55,975,1743137400
2025-03-28 10:21:00,CE,ATM-7,13.974657,583125,23200.0,23536.05,422.55,426.0,419.7,419.7,1500,1743137460
2025-03-28 10:22:00,CE,ATM-7,14.383342,583125,23200.0,23541.5,418.25,427.5,417.35,427.5,1425,1743137520
2025-03-28 10:23:00,CE,ATM-7,13.809143,583125,23200.0,23531.85,427.5,427.5,414.8,414.9,3075,1743137580
2025-03-28 10:24:00,CE,ATM-7,14.002101,585675,23200.0,23530.2,414.9,415.15,407.95,415.15,3825,1743137640
2025-03-28 10:25:00,CE,ATM-7,13.849411,585675,23200.0,23529.25,415.15,415.15,409.5,413.1,375,1743137700
2025-03-28 10:26:00,CE,ATM-7,14.261717,585675,23200.0,23540.7,413.1,425.8,413.1,425.8,3675,1743137760
2025-03-28 10:27:00,CE,ATM-7,14.134531,587250,23200.0,23550.75,425.8,433.0,425.8,432.95,4275,1743137820
2025-03-28 10:28:00,CE,ATM-7,14.318233,587250,23200.0,23559.5,432.95,441.6,432.75,441.6,2325,1743137880
2025-03-28 10:29:00,CE,ATM-7,14.22623,587250,23200.0,23559.25,441.15,441.15,436.0,440.65,3000,1743137940
2025-03-28 10:30:00,CE,ATM-7,13.5677,88500,23250.0,23581.65,399.55,413.05,397.7,413.0,33825,1743138000
2025-03-28 10:31:00,CE,ATM-7,14.449283,88500,23250.0,23584.95,413.0,423.0,410.5,423.0,3150,1743138060
2025-03-28 10:32:00,CE,ATM-7,14.329233,88500,23250.0,23594.0,426.35,433.0,426.35,429.3,1950,1743138120
2025-03-28 10:33:00,CE,ATM-7,14.588146,67875,23250.0,23604.6,429.3,446.8,429.3,440.05,4875,1743138180
2025-03-28 10:34:00,CE,ATM-7,14.977893,850650,23300.0,23626.75,402.15,422.4,402.15,421.35,36075,1743138240
2025-03-28 10:35:00,CE,ATM-7,15.083527,67875,23250.0,23612.5,463.4,464.5,447.75,450.55,2550,1743138300
2025-03-28 10:36:00,CE,ATM-7,15.530339,66225,23250.0,23613.25,450.55,455.75,450.55,454.9,225,1743138360
2025-03-28 10:37:00,CE,ATM-7,14.54802,849075,23300.0,23626.0,409.6,427.9,409.6,416.95,35550,1743138420
2025-03-28 10:38:00,CE,ATM-7,14.807878,66225,23250.0,23622.1,462.55,462.55,456.1,456.1,150,1743138480
2025-03-28 10:39:00,CE,ATM-7,14.520371,853050,23300.0,23625.45,415.2,421.0,414.2,416.25,5700,1743138540
2025-03-28 10:40:00,CE,ATM-7,15.076304,64725,23250.0,23618.05,460.6,460.6,450.0,454.95,2100,1743138600
2025-03-28 10:41:00,CE,ATM-7,15.076304,64725,23250.0,23618.05,454.95,454.95,454.95,454.95,0,1743138660
2025-03-28 10:42:00,CE,ATM-7,15.076304,64725,23250.0,23618.05,454.95,454.95,454.95,454.95,0,1743138720
2025-03-28 10:43:00,CE,ATM-7,14.823493,66000,23250.0,23615.05,454.95,454.95,450.0,450.4,225,1743138780
2025-03-28 10:44:00,CE,ATM-7,14.150857,66000,23250.0,23613.05,450.4,450.4,443.35,443.35,2100,1743138840
2025-03-28 10:45:00,CE,ATM-7,14.533135,66675,23250.0,23617.75,445.4,450.25,445.4,450.25,675,1743138900
2025-03-28 10:46:00,CE,ATM-7,14.298509,860100,23300.0,23626.25,408.85,415.05,408.85,414.9,8550,1743138960
2025-03-28 10:47:00,CE,ATM-7,13.70577,860100,23300.0,23640.25,412.05,422.85,408.0,421.3,14475,1743139020
2025-03-28 10:48:00,CE,ATM-7,13.774165,856575,23300.0,23641.6,424.0,425.0,417.75,422.95,10350,1743139080
2025-03-28 10:49:00,CE,ATM-7,13.856521,856575,23300.0,23643.3,423.0,425.0,419.15,425.0,7800,1743139140
2025-03-28 10:50:00,CE,ATM-7,12.968097,856575,23300.0,23639.35,422.85,426.65,414.7,414.7,21600,1743139200
2025-03-28 10:51:00,CE,ATM-7,13.430814,858075,23300.0,23640.3,414.15,419.4,413.65,419.1,2925,1743139260
2025-03-28 10:52:00,CE,ATM-7,14.622898,858075,23300.0,23643.35,419.1,433.85,419.1,431.35,15750,1743139320
2025-03-28 10:53:00,CE,ATM-7,14.036394,858075,23300.0,23633.25,425.25,425.25,418.25,418.25,18075,1743139380
2025-03-28 10:54:00,CE,ATM-7,15.180388,65175,23250.0,23624.05,465.65,465.65,460.3,460.55,300,1743139440
2025-03-28 10:55:00,CE,ATM-7,14.14063,858375,23300.0,23633.0,410.0,418.9,409.55,418.9,4950,1743139500
2025-03-28 10:56:00,CE,ATM-7,13.897423,858375,23300.0,23629.35,419.45,420.0,413.55,413.9,1125,1743139560
2025-03-28 10:57:00,CE,ATM-7,14.468593,64875,23250.0,23624.75,461.75,461.75,455.4,455.4,150,1743139620
2025-03-28 10:58:00,CE,ATM-7,14.24959,64875,23250.0,23622.3,455.4,455.4,451.65,451.65,75,1743139680
2025-03-28 10:59:00,CE,ATM-7,14.24959,64875,23250.0,23622.3,451.65,451.65,451.65,451.65,0,1743139740
2025-03-28 11:00:00,CE,ATM-7,14.197945,860700,23300.0,23629.8,409.95,416.9,409.95,416.75,3075,1743139800
2025-03-28 11:01:00,CE,ATM-7,14.325982,860700,23300.0,23630.45,416.75,418.95,407.6,418.35,2475,1743139860
2025-03-28 11:02:00,CE,ATM-7,14.223747,860700,23300.0,23628.0,418.35,418.35,412.2,415.5,3375,1743139920
2025-03-28 11:03:00,CE,ATM-7,15.062367,64950,23250.0,23622.1,462.7,462.7,457.9,457.9,225,1743139980
2025-03-28 11:04:00,CE,ATM-7,14.955686,64950,23250.0,23613.5,457.9,457.9,450.0,450.0,300,1743140040
2025-03-28 11:05:00,CE,ATM-7,15.275141,64950,23250.0,23606.95,450.0,450.0,447.35,447.35,75,1743140100
2025-03-28 11:06:00,CE,ATM-7,13.920823,65100,23250.0,23603.95,447.35,447.35,433.8,433.8,750,1743140160
2025-03-28 11:07:00,CE,ATM-7,14.082693,65100,23250.0,23597.4,433.8,440.5,429.7,429.7,1875,1743140220
2025-03-28 11:08:00,CE,ATM-7,14.076257,65100,23250.0,23599.55,429.7,431.4,429.7,431.4,150,1743140280
2025-03-28 11:09:00,CE,ATM-7,14.467633,65475,23250.0,23603.75,431.4,438.0,431.4,438.0,600,1743140340
2025-03-28 11:10:00,CE,ATM-7,13.898295,65475,23250.0,23612.3,438.0,440.5,438.0,440.5,150,1743140400
2025-03-28 11:11:00,CE,ATM-7,13.716143,65475,23250.0,23604.5,440.5,440.5,429.35,432.6,150,1743140460
2025-03-28 11:12:00,CE,ATM-7,12.999873,65700,23250.0,23592.4,432.6,432.6,415.85,417.0,1575,1743140520
2025-03-28 11:13:00,CE,ATM-7,12.971908,65700,23250.0,23590.15,417.0,417.0,414.9,414.9,75,1743140580
2025-03-28 11:14:00,CE,ATM-7,13.340218,65700,23250.0,23581.3,414.9,414.9,410.45,410.45,375,1743140640
2025-03-28 11:15:00,CE,ATM-7,13.505249,65700,23250.0,23581.4,410.45,411.85,410.45,411.85,75,1743140700
2025-03-28 11:16:00,CE,ATM-7,13.273813,64650,23250.0,23582.15,411.85,411.85,403.05,410.6,525,1743140760
2025-03-28 11:17:00,CE,ATM-7,12.584234,64650,23250.0,23577.2,410.6,410.6,401.1,401.1,525,1743140820
2025-03-28 11:18:00,CE,ATM-7,12.99487,65025,23250.0,23579.15,401.1,410.0,401.1,405.9,1650,1743140880
2025-03-28 11:19:00,CE,ATM-7,13.107781,65025,23250.0,23583.35,405.9,411.15,405.9,410.25,825,1743140940
2025-03-28 11:20:00,CE,ATM-7,13.210537,65025,23250.0,23593.55,410.25,419.5,410.25,419.5,1425,1743141000
2025-03-28 11:21:00,CE,ATM-7,12.781986,66675,23250.0,23596.9,419.5,422.85,419.05,419.05,900,1743141060
2025-03-28 11:22:00,CE,ATM-7,13.084976,66675,23250.0,23591.85,419.05,426.0,417.1,417.1,1650,1743141120
2025-03-28 11:23:00,CE,ATM-7,13.084976,66675,23250.0,23591.85,417.1,417.1,417.1,417.1,0,1743141180
2025-03-28 11:24:00,CE,ATM-7,12.50249,66450,23250.0,23584.0,417.1,417.1,404.75,406.1,1500,1743141240
2025-03-28 11:25:00,CE,ATM-7,12.056648,586950,23200.0,23566.0,450.1,451.6,430.0,430.0,3825,1743141300
2025-03-28 11:26:00,CE,ATM-7,12.708418,586950,23200.0,23569.2,430.65,439.2,426.0,437.15,3300,1743141360
2025-03-28 11:27:00,CE,ATM-7,12.915769,588000,23200.0,23572.9,437.75,442.65,432.9,441.75,3150,1743141420
2025-03-28 11:28:00,CE,ATM-7,12.616497,66225,23250.0,23575.7,398.35,400.0,391.85,400.0,825,1743141480
2025-03-28 11:29:00,CE,ATM-7,12.442631,66225,23250.0,23576.05,399.95,402.1,398.95,398.95,750,1743141540
2025-03-28 11:30:00,CE,ATM-7,12.32346,66225,23250.0,23580.0,401.35,401.35,401.35,401.35,75,1743141600
2025-03-28 11:31:00,CE,ATM-7,12.981692,66225,23250.0,23588.7,401.35,413.6,401.35,413.6,1425,1743141660
2025-03-28 11:32:00,CE,ATM-7,12.661521,66225,23250.0,23586.0,413.6,415.0,408.9,408.9,1350,1743141720
2025-03-28 11:33:00,CE,ATM-7,12.228179,66675,23250.0,23585.2,408.9,408.9,405.0,405.0,1350,1743141780
2025-03-28 11:34:00,CE,ATM-7,12.1259,584775,23200.0,23572.3,445.0,445.3,435.85,435.85,1500,1743141840
2025-03-28 11:35:00,CE,ATM-7,12.262302,66675,23250.0,23577.5,394.3,398.75,394.3,398.75,300,1743141900
2025-03-28 11:36:00,CE,ATM-7,13.284863,65850,23250.0,23583.55,398.75,411.65,398.75,411.65,375,1743141960
2025-03-28 11:37:00,CE,ATM-7,12.214869,65850,23250.0,23593.2,411.65,412.6,411.65,411.65,225,1743142020
2025-03-28 11:38:00,CE,ATM-7,12.935892,65850,23250.0,23598.1,420.2,422.0,413.75,421.05,1350,1743142080
2025-03-28 11:39:00,CE,ATM-7,12.093425,66225,23250.0,23593.0,422.0,422.0,410.6,410.6,2550,1743142140
2025-03-28 11:40:00,CE,ATM-7,12.211336,66225,23250.0,23586.6,410.6,410.85,405.0,406.0,2100,1743142200
2025-03-28 11:41:00,CE,ATM-7,10.937981,66225,23250.0,23575.35,406.0,406.0,387.5,387.5,3525,1743142260
2025-03-28 11:42:00,CE,ATM-7,11.441453,64950,23250.0,23578.3,387.5,393.45,385.0,393.45,1575,1743142320
2025-03-28 11:43:00,CE,ATM-7,12.070818,585525,23200.0,23574.4,435.3,437.25,433.15,437.25,1950,1743142380
2025-03-28 11:44:00,CE,ATM-7,10.943853,585525,23200.0,23569.05,437.25,437.25,424.0,425.7,3225,1743142440
2025-03-28 11:45:00,CE,ATM-7,11.083149,585525,23200.0,23571.7,425.7,429.55,425.7,428.85,1200,1743142500
2025-03-28 11:46:00,CE,ATM-7,10.743542,586650,23200.0,23566.3,428.85,431.45,422.1,422.1,2025,1743142560
2025-03-28 11:47:00,CE,ATM-7,11.447355,586650,23200.0,23572.35,422.1,431.55,422.1,431.55,600,1743142620
2025-03-28 11:48:00,CE,ATM-7,11.705436,65325,23250.0,23577.65,390.4,394.7,390.4,394.7,450,1743142680
2025-03-28 11:49:00,CE,ATM-7,10.958932,65325,23250.0,23578.15,394.7,397.05,390.0,390.0,750,1743142740
2025-03-28 11:50:00,CE,ATM-7,10.958932,65325,23250.0,23578.15,390.0,390.0,390.0,390.0,0,1743142800
2025-03-28 11:51:00,CE,ATM-7,10.52679,65325,23250.0,23578.2,390.0,390.0,387.25,387.25,225,1743142860
2025-03-28 11:52:00,CE,ATM-7,11.368492,65025,23250.0,23583.75,387.25,397.55,387.25,397.55,225,1743142920
2025-03-28 11:53:00,CE,ATM-7,11.236795,65025,23250.0,23586.4,397.55,400.0,397.55,398.95,1875,1743142980
2025-03-28 11:54:00,CE,ATM-7,11.236795,65025,23250.0,23586.4,398.95,398.95,398.95,398.95,0,1743143040
2025-03-28 11:55:00,CE,ATM-7,11.347505,64950,23250.0,23586.55,398.95,399.8,398.95,399.8,75,1743143100
2025-03-28 11:56:00,CE,ATM-7,11.081625,64950,23250.0,23583.05,399.8,399.8,395.0,395.0,75,1743143160
2025-03-28 11:57:00,CE,ATM-7,10.532014,64950,23250.0,23581.35,395.0,395.0,390.0,390.0,1275,1743143220
2025-03-28 11:58:00,CE,ATM-7,10.826902,64350,23250.0,23584.9,390.0,394.95,390.0,394.95,300,1743143280
2025-03-28 11:59:00,CE,ATM-7,10.826902,64350,23250.0,23584.9,394.95,394.95,394.95,394.95,0,1743143340
2025-03-28 12:00:00,CE,ATM-7,10.832318,64350,23250.0,23593.55,394.95,407.95,394.95,402.55,675,1743143400
2025-03-28 12:01:00,CE,ATM-7,11.269216,64350,23250.0,23592.05,402.55,404.0,401.15,404.0,150,1743143460
2025-03-28 12:02:00,CE,ATM-7,11.084609,64350,23250.0,23590.5,404.0,404.0,401.45,401.45,150,1743143520
2025-03-28 12:03:00,CE,ATM-7,10.355287,64350,23250.0,23587.15,401.45,401.45,394.0,394.0,150,1743143580
2025-03-28 12:04:00,CE,ATM-7,11.126218,64200,23250.0,23588.2,394.0,399.7,394.0,399.7,825,1743143640
2025-03-28 12:05:00,CE,ATM-7,11.236693,64200,23250.0,23588.3,399.7,400.55,399.7,400.5,150,1743143700
2025-03-28 12:06:00,CE,ATM-7,10.951956,64500,23250.0,23590.7,400.5,400.75,400.5,400.75,75,1743143760
2025-03-28 12:07:00,CE,ATM-7,11.746532,64500,23250.0,23589.85,400.75,405.25,400.75,405.25,225,1743143820
2025-03-28 12:08:00,CE,ATM-7,10.748809,64500,23250.0,23596.75,397.4,404.8,397.4,404.8,1125,1743143880
2025-03-28 12:09:00,CE,ATM-7,10.242884,64500,23250.0,23601.05,404.8,405.7,404.8,405.7,225,1743143940
2025-03-28 12:10:00,CE,ATM-7,10.880433,65175,23250.0,23601.25,405.7,409.55,405.7,409.55,825,1743144000
2025-03-28 12:11:00,CE,ATM-7,10.736225,65175,23250.0,23599.35,409.55,409.55,404.6,407.0,1275,1743144060
2025-03-28 12:12:00,CE,ATM-7,10.501143,65475,23250.0,23602.7,407.0,411.4,405.9,408.6,1125,1743144120
2025-03-28 12:13:00,CE,ATM-7,10.474778,65475,23250.0,23603.1,408.6,409.55,408.15,408.8,1350,1743144180
2025-03-28 12:14:00,CE,ATM-7,9.961108,65475,23250.0,23596.45,408.8,408.8,400.0,400.0,1125,1743144240
2025-03-28 12:15:00,CE,ATM-7,10.12915,65475,23250.0,23592.7,398.0,398.0,397.55,397.55,525,1743144300
2025-03-28 12:16:00,CE,ATM-7,9.085527,64950,23250.0,23577.55,397.55,397.55,377.0,378.35,4425,1743144360
2025-03-28 12:17:00,CE,ATM-7,8.710595,582900,23200.0,23571.65,419.1,425.0,415.0,417.4,3000,1743144420
2025-03-28 12:18:00,CE,ATM-7,10.249541,581400,23200.0,23561.8,417.35,419.85,415.15,415.15,4350,1743144480
2025-03-28 12:19:00,CE,ATM-7,7.685656,581400,23200.0,23557.85,410.0,412.0,401.0,401.0,4500,1743144540
2025-03-28 12:20:00,CE,ATM-7,8.225291,581400,23200.0,23550.3,400.0,406.8,395.1,395.55,5925,1743144600
2025-03-28 12:21:00,CE,ATM-7,7.84725,581925,23200.0,23545.9,395.55,399.7,390.0,390.1,2325,1743144660
2025-03-28 12:22:00,CE,ATM-7,7.887103,581925,23200.0,23549.25,390.1,397.65,390.1,393.4,1650,1743144720
2025-03-28 12:23:00,CE,ATM-7,7.479348,581925,23200.0,23544.05,393.4,393.4,387.2,387.2,2475,1743144780
2025-03-28 12:24:00,CE,ATM-7,8.494842,581925,23200.0,23540.9,387.2,389.45,385.35,387.75,300,1743144840
2025-03-28 12:25:00,CE,ATM-7,8.046889,581925,23200.0,23540.65,385.0,391.15,385.0,385.8,2400,1743144900
2025-03-28 12:26:00,CE,ATM-7,7.511276,581925,23200.0,23540.3,385.8,386.95,382.5,383.7,1725,1743144960
2025-03-28 12:27:00,CE,ATM-7,7.389413,581925,23200.0,23538.9,383.7,386.75,380.0,382.0,3825,1743145020
2025-03-28 12:28:00,CE,ATM-7,8.062462,581925,23200.0,23532.3,382.0,383.2,378.0,378.0,2925,1743145080
2025-03-28 12:29:00,CE,ATM-7,8.730097,581925,23200.0,23529.3,379.75,383.35,377.0,378.0,2025,1743145140
2025-03-28 12:30:00,CE,ATM-7,9.640821,157800,23150.0,23524.45,423.85,425.65,419.9,423.5,375,1743145200
2025-03-28 12:31:00,CE,ATM-7,9.640821,157800,23150.0,23524.45,423.5,423.5,423.5,423.5,0,1743145260
2025-03-28 12:32:00,CE,ATM-7,12.566499,157800,23150.0,23498.25,423.5,423.5,417.4,417.45,1500,1743145320
2025-03-28 12:33:00,CE,ATM-7,12.262259,158025,23150.0,23505.5,409.3,421.5,409.3,421.5,975,1743145380
2025-03-28 12:34:00,CE,ATM-7,12.327779,158025,23150.0,23491.5,418.0,418.0,410.0,410.0,750,1743145440
2025-03-28 12:35:00,CE,ATM-7,12.041728,158025,23150.0,23487.25,410.0,410.0,400.85,404.35,600,1743145500
2025-03-28 12:36:00,CE,ATM-7,11.671801,158025,23150.0,23495.4,404.35,408.8,403.25,408.8,1125,1743145560
2025-03-28 12:37:00,CE,ATM-7,12.190167,158625,23150.0,23503.55,412.2,419.3,411.5,419.3,975,1743145620
2025-03-28 12:38:00,CE,ATM-7,12.386102,158625,23150.0,23505.9,419.3,422.65,419.3,422.65,225,1743145680
2025-03-28 12:39:00,CE,ATM-7,11.47418,158625,23150.0,23508.5,422.65,422.65,418.9,418.9,75,1743145740
2025-03-28 12:40:00,CE,ATM-7,11.47418,158625,23150.0,23508.5,418.9,418.9,418.9,418.9,0,1743145800
2025-03-28 12:41:00,CE,ATM-7,12.151555,159225,23150.0,23497.95,418.9,418.9,414.2,414.2,825,1743145860
2025-03-28 12:42:00,CE,ATM-7,13.021952,159300,23150.0,23500.3,414.2,422.4,411.75,422.4,225,1743145920
2025-03-28 12:43:00,CE,ATM-7,11.811551,159300,23150.0,23502.55,422.4,422.4,415.85,415.85,150,1743145980
2025-03-28 12:44:00,CE,ATM-7,11.811551,159300,23150.0,23502.55,415.85,415.85,415.85,415.85,0,1743146040
2025-03-28 12:45:00,CE,ATM-7,12.46631,159300,23150.0,23500.75,418.75,418.75,418.75,418.75,375,1743146100
2025-03-28 12:46:00,CE,ATM-7,13.3359,159750,23150.0,23496.1,418.75,421.2,418.75,421.2,75,1743146160
2025-03-28 12:47:00,CE,ATM-7,12.662802,159750,23150.0,23506.25,421.2,424.8,421.2,424.8,225,1743146220
2025-03-28 12:48:00,CE,ATM-7,13.366493,159750,23150.0,23508.7,424.8,431.95,424.8,431.95,1725,1743146280
2025-03-28 12:49:00,CE,ATM-7,11.592582,160350,23150.0,23515.85,431.95,431.95,426.0,426.0,75,1743146340
2025-03-28 12:50:00,CE,ATM-7,12.096169,160350,23150.0,23507.55,426.0,426.0,422.0,422.0,75,1743146400
2025-03-28 12:51:00,CE,ATM-7,11.534127,160350,23150.0,23511.15,422.0,423.4,421.5,421.5,1350,1743146460
2025-03-28 12:52:00,CE,ATM-7,11.534127,160350,23150.0,23511.15,421.5,421.5,421.5,421.5,0,1743146520
