datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 09:50:00,CE,ATM+2,11.715063,3087900,23650.0,23543.45,111.9,113.35,108.8,113.35,340725,1743135600
2025-03-28 09:51:00,CE,ATM+2,11.785045,3045375,23650.0,23539.75,110.75,114.65,110.75,112.6,324450,1743135660
2025-03-28 09:52:00,CE,ATM+2,11.623811,3045375,23650.0,23549.85,111.95,116.35,110.25,115.0,319425,1743135720
2025-03-28 09:53:00,CE,ATM+2,11.756897,3045375,23650.0,23554.5,115.3,119.7,114.35,118.65,403575,1743135780
2025-03-28 09:54:00,CE,ATM+2,11.718722,3087150,23650.0,23549.55,118.95,119.55,114.3,116.0,400050,1743135840
2025-03-28 09:55:00,CE,ATM+2,11.827292,3087150,23650.0,23545.4,115.0,117.9,114.9,115.5,250800,1743135900
2025-03-28 09:56:00,CE,ATM+2,12.037207,3087150,23650.0,23551.5,114.5,120.7,112.1,120.7,449625,1743135960
2025-03-28 09:57:00,CE,ATM+2,11.936032,3048000,23650.0,23546.1,119.8,122.15,116.45,117.1,266250,1743136020
2025-03-28 09:58:00,CE,ATM+2,12.066745,3048000,23650.0,23560.5,116.05,125.05,116.05,125.05,398925,1743136080
2025-03-28 09:59:00,CE,ATM+2,12.154662,3048000,23650.0,23556.8,124.45,127.3,122.4,124.45,426750,1743136140
2025-03-28 10:00:00,CE,ATM+2,12.198079,3056325,23650.0,23552.15,124.0,125.45,120.75,122.9,291225,1743136200
2025-03-28 10:01:00,CE,ATM+2,12.058016,3056325,23650.0,23547.85,123.25,124.2,117.35,119.3,297450,1743136260
2025-03-28 10:02:00,CE,ATM+2,12.077422,3056325,23650.0,23548.25,121.3,125.95,119.7,119.7,252150,1743136320
2025-03-28 10:03:00,CE,ATM+2,12.106462,2962125,23650.0,23552.7,118.7,122.8,116.0,122.0,267075,1743136380
2025-03-28 10:04:00,CE,ATM+2,12.13981,2962125,23650.0,23563.2,122.85,129.35,122.45,127.1,458250,1743136440
2025-03-28 10:05:00,CE,ATM+2,12.211148,2962125,23650.0,23554.5,126.05,127.05,120.6,124.05,300750,1743136500
2025-03-28 10:06:00,CE,ATM+2,11.985798,3031050,23650.0,23552.35,124.65,125.55,119.8,120.35,234750,1743136560
2025-03-28 10:07:00,CE,ATM+2,11.776068,3031050,23650.0,23545.95,119.05,119.55,114.65,115.0,357525,1743136620
2025-03-28 10:08:00,CE,ATM+2,11.842617,3031050,23650.0,23545.5,114.8,117.85,113.5,115.6,286800,1743136680
2025-03-28 10:09:00,CE,ATM+2,11.838992,3003300,23650.0,23530.45,114.1,115.35,108.7,109.15,376425,1743136740
2025-03-28 10:10:00,CE,ATM+2,11.977851,7190850,23600.0,23521.8,130.55,132.9,127.9,128.65,731325,1743136800
2025-03-28 10:11:00,CE,ATM+2,12.025842,7190850,23600.0,23523.15,127.6,133.35,127.6,129.85,462825,1743136860
2025-03-28 10:12:00,CE,ATM+2,12.173071,2956800,23650.0,23527.75,108.2,112.3,107.5,112.0,181275,1743136920
2025-03-28 10:13:00,CE,ATM+2,12.262846,7083525,23600.0,23523.75,134.8,136.8,132.3,133.0,477450,1743136980
2025-03-28 10:14:00,CE,ATM+2,12.346771,7083525,23600.0,23524.15,132.15,135.0,132.05,134.2,258525,1743137040
2025-03-28 10:15:00,CE,ATM+2,12.244581,2950200,23650.0,23525.4,110.4,113.85,110.4,111.85,157200,1743137100
2025-03-28 10:16:00,CE,ATM+2,12.45198,7117950,23600.0,23523.8,134.75,137.1,132.1,135.3,296700,1743137160
2025-03-28 10:17:00,CE,ATM+2,12.23218,2950200,23650.0,23527.85,111.65,114.0,110.35,112.7,133950,1743137220
2025-03-28 10:18:00,CE,ATM+2,12.282291,2971575,23650.0,23532.4,113.45,115.4,109.4,115.2,188475,1743137280
2025-03-28 10:19:00,CE,ATM+2,12.403084,2971575,23650.0,23535.6,115.0,118.45,114.0,118.0,266925,1743137340
2025-03-28 10:20:00,CE,ATM+2,12.194427,2971575,23650.0,23540.1,118.15,119.9,116.55,117.4,291750,1743137400
2025-03-28 10:21:00,CE,ATM+2,12.110569,3019950,23650.0,23536.05,117.55,118.05,114.25,114.65,175725,1743137460
2025-03-28 10:22:00,CE,ATM+2,12.113057,3019950,23650.0,23541.5,114.35,118.6,113.45,117.0,195675,1743137520
2025-03-28 10:23:00,CE,ATM+2,12.043428,3019950,23650.0,23531.85,116.85,118.3,112.05,112.05,152025,1743137580
2025-03-28 10:24:00,CE,ATM+2,12.151944,2998425,23650.0,23530.2,111.4,113.3,108.8,112.65,212625,1743137640
2025-03-28 10:25:00,CE,ATM+2,12.223472,2998425,23650.0,23529.25,112.4,113.55,110.5,113.1,95250,1743137700
2025-03-28 10:26:00,CE,ATM+2,12.173939,2998425,23650.0,23540.7,113.25,117.7,113.25,117.35,199725,1743137760
2025-03-28 10:27:00,CE,ATM+2,12.185199,3027975,23650.0,23550.75,116.75,122.5,116.75,121.85,344475,1743137820
2025-03-28 10:28:00,CE,ATM+2,12.268661,3027975,23650.0,23559.5,122.4,126.75,121.6,126.75,409725,1743137880
2025-03-28 10:29:00,CE,ATM+2,12.328095,3027975,23650.0,23559.25,126.9,127.35,122.9,127.35,282600,1743137940
2025-03-28 10:30:00,CE,ATM+2,12.0153,4988700,23700.0,23581.65,104.55,114.4,103.65,111.9,851400,1743138000
2025-03-28 10:31:00,CE,ATM+2,12.427746,4988700,23700.0,23584.95,110.75,119.4,110.1,118.25,992550,1743138060
2025-03-28 10:32:00,CE,ATM+2,12.387723,4988700,23700.0,23594.0,119.15,121.75,117.6,121.65,1154775,1743138120
2025-03-28 10:33:00,CE,ATM+2,12.300861,4713300,23700.0,23604.6,121.75,129.05,121.75,125.25,1323750,1743138180
2025-03-28 10:34:00,CE,ATM+2,12.497298,1820925,23750.0,23626.75,104.5,116.5,104.5,115.95,694650,1743138240
2025-03-28 10:35:00,CE,ATM+2,12.560681,4713300,23700.0,23612.5,138.3,138.3,129.3,131.95,1080750,1743138300
2025-03-28 10:36:00,CE,ATM+2,12.377894,4749525,23700.0,23613.25,132.15,135.8,129.8,130.05,604800,1743138360
2025-03-28 10:37:00,CE,ATM+2,12.401134,1780875,23750.0,23626.0,108.95,120.25,108.95,114.45,726000,1743138420
2025-03-28 10:38:00,CE,ATM+2,12.554132,4749525,23700.0,23622.1,137.85,138.35,133.95,136.25,560175,1743138480
2025-03-28 10:39:00,CE,ATM+2,12.380269,1800450,23750.0,23625.45,114.0,117.0,113.0,113.95,218550,1743138540
2025-03-28 10:40:00,CE,ATM+2,12.623192,4768425,23700.0,23618.05,134.55,135.2,130.3,135.2,533100,1743138600
2025-03-28 10:41:00,CE,ATM+2,12.441281,4768425,23700.0,23620.4,135.35,138.0,133.05,134.05,323400,1743138660
2025-03-28 10:42:00,CE,ATM+2,12.362802,4876200,23700.0,23624.0,134.1,138.5,133.65,134.75,331875,1743138720
2025-03-28 10:43:00,CE,ATM+2,12.312613,4876200,23700.0,23615.05,134.3,134.3,129.35,130.0,559650,1743138780
2025-03-28 10:44:00,CE,ATM+2,12.154402,4876200,23700.0,23613.05,131.55,132.35,126.4,127.15,442500,1743138840
2025-03-28 10:45:00,CE,ATM+2,12.393281,4885575,23700.0,23617.75,128.15,133.3,128.15,132.2,362400,1743138900
2025-03-28 10:46:00,CE,ATM+2,12.241896,1842000,23750.0,23626.25,109.4,113.5,108.6,112.55,206700,1743138960
2025-03-28 10:47:00,CE,ATM+2,12.083982,1842000,23750.0,23640.25,112.0,117.05,109.0,116.55,337050,1743139020
2025-03-28 10:48:00,CE,ATM+2,12.049255,1951050,23750.0,23641.6,117.7,118.2,114.35,116.7,323175,1743139080
2025-03-28 10:49:00,CE,ATM+2,11.964768,1951050,23750.0,23643.3,117.2,117.25,114.85,116.4,218400,1743139140
2025-03-28 10:50:00,CE,ATM+2,11.700353,1951050,23750.0,23639.35,116.05,117.8,111.45,111.5,312975,1743139200
2025-03-28 10:51:00,CE,ATM+2,11.874592,2017800,23750.0,23640.3,111.95,114.3,111.5,114.0,144600,1743139260
2025-03-28 10:52:00,CE,ATM+2,12.015032,2017800,23750.0,23643.35,114.25,122.0,114.25,117.0,414825,1743139320
2025-03-28 10:53:00,CE,ATM+2,12.074732,2017800,23750.0,23633.25,116.4,116.4,113.4,113.4,268950,1743139380
2025-03-28 10:54:00,CE,ATM+2,12.174988,4671975,23700.0,23624.05,137.05,138.25,132.35,132.35,382950,1743139440
2025-03-28 10:55:00,CE,ATM+2,12.093456,2012625,23750.0,23633.0,108.8,113.5,108.8,113.5,228900,1743139500
2025-03-28 10:56:00,CE,ATM+2,12.200939,2012625,23750.0,23629.35,114.45,115.55,111.3,113.25,165900,1743139560
2025-03-28 10:57:00,CE,ATM+2,12.367594,4744575,23700.0,23624.75,136.0,136.65,132.85,135.0,166800,1743139620
2025-03-28 10:58:00,CE,ATM+2,12.187588,4744575,23700.0,23622.3,134.45,134.45,130.6,131.65,312825,1743139680
2025-03-28 10:59:00,CE,ATM+2,12.199413,4744575,23700.0,23623.95,130.5,132.6,130.15,132.55,254775,1743139740
2025-03-28 11:00:00,CE,ATM+2,12.0513,2032275,23750.0,23629.8,109.9,113.0,109.9,111.6,151200,1743139800
2025-03-28 11:01:00,CE,ATM+2,12.175117,2032275,23750.0,23630.45,112.6,113.85,107.7,113.35,173400,1743139860
2025-03-28 11:02:00,CE,ATM+2,12.073828,2032275,23750.0,23628.0,112.3,112.7,109.7,111.1,99300,1743139920
2025-03-28 11:03:00,CE,ATM+2,12.203527,4955250,23700.0,23622.1,133.55,134.4,131.0,131.7,199725,1743139980
2025-03-28 11:04:00,CE,ATM+2,11.904144,4955250,23700.0,23613.5,131.25,132.7,124.1,124.1,577875,1743140040
2025-03-28 11:05:00,CE,ATM+2,11.863136,4955250,23700.0,23606.95,124.7,127.65,120.65,120.65,621450,1743140100
2025-03-28 11:06:00,CE,ATM+2,12.031436,4744725,23700.0,23603.95,120.9,123.0,119.0,121.35,491175,1743140160
2025-03-28 11:07:00,CE,ATM+2,11.906482,4744725,23700.0,23597.4,121.0,123.6,116.1,116.95,466650,1743140220
2025-03-28 11:08:00,CE,ATM+2,11.970238,4744725,23700.0,23599.55,116.75,122.0,116.4,118.65,432000,1743140280
2025-03-28 11:09:00,CE,ATM+2,11.917559,4678725,23700.0,23603.75,118.6,121.2,117.2,119.85,299175,1743140340
2025-03-28 11:10:00,CE,ATM+2,11.99071,4678725,23700.0,23612.3,120.3,124.55,119.25,124.55,357075,1743140400
2025-03-28 11:11:00,CE,ATM+2,11.702159,4678725,23700.0,23604.5,123.4,124.1,115.3,117.55,552225,1743140460
2025-03-28 11:12:00,CE,ATM+2,11.52995,4846950,23700.0,23592.4,117.95,117.95,108.85,110.2,678750,1743140520
2025-03-28 11:13:00,CE,ATM+2,11.489916,4846950,23700.0,23590.15,110.4,112.35,108.0,108.75,407850,1743140580
2025-03-28 11:14:00,CE,ATM+2,11.667463,4846950,23700.0,23581.3,109.25,110.35,105.0,107.15,451575,1743140640
2025-03-28 11:15:00,CE,ATM+2,11.455809,4773450,23700.0,23581.4,107.3,107.7,104.65,104.65,411675,1743140700
2025-03-28 11:16:00,CE,ATM+2,11.593557,4773450,23700.0,23582.15,104.0,106.8,101.85,106.6,406125,1743140760
2025-03-28 11:17:00,CE,ATM+2,11.346798,4773450,23700.0,23577.2,106.7,107.95,100.7,101.6,503850,1743140820
2025-03-28 11:18:00,CE,ATM+2,11.376939,4876800,23700.0,23579.15,101.25,105.5,101.25,102.75,277425,1743140880
2025-03-28 11:19:00,CE,ATM+2,11.366196,4876800,23700.0,23583.35,101.4,105.55,101.4,104.35,235950,1743140940
2025-03-28 11:20:00,CE,ATM+2,11.395876,4876800,23700.0,23593.55,105.2,109.2,104.6,109.0,455250,1743141000
2025-03-28 11:21:00,CE,ATM+2,11.44732,5020050,23700.0,23596.9,107.45,111.9,107.45,111.05,494700,1743141060
2025-03-28 11:22:00,CE,ATM+2,11.279003,5020050,23700.0,23591.85,111.3,113.0,106.45,106.85,458475,1743141120
2025-03-28 11:23:00,CE,ATM+2,11.427361,5020050,23700.0,23593.9,106.5,111.0,106.5,109.5,193650,1743141180
2025-03-28 11:24:00,CE,ATM+2,11.272315,5099475,23700.0,23584.0,108.8,108.8,102.65,103.45,418950,1743141240
2025-03-28 11:25:00,CE,ATM+2,11.123472,3208350,23650.0,23566.0,126.25,128.25,115.2,115.2,404850,1743141300
2025-03-28 11:26:00,CE,ATM+2,11.3341,3208350,23650.0,23569.2,115.0,120.5,113.8,119.2,527550,1743141360
2025-03-28 11:27:00,CE,ATM+2,11.298284,3034125,23650.0,23572.9,119.0,121.6,117.15,120.45,294075,1743141420
2025-03-28 11:28:00,CE,ATM+2,11.259831,4926750,23700.0,23575.7,97.8,100.2,96.05,99.85,252225,1743141480
2025-03-28 11:29:00,CE,ATM+2,11.299097,4926750,23700.0,23576.05,100.25,101.7,99.5,100.45,300300,1743141540
2025-03-28 11:30:00,CE,ATM+2,11.227147,4994025,23700.0,23580.0,100.1,101.75,99.4,101.2,243000,1743141600
2025-03-28 11:31:00,CE,ATM+2,11.347237,4994025,23700.0,23588.7,101.4,106.75,100.85,106.25,355950,1743141660
2025-03-28 11:32:00,CE,ATM+2,11.146258,4994025,23700.0,23586.0,106.85,107.55,102.7,102.7,459975,1743141720
2025-03-28 11:33:00,CE,ATM+2,11.045279,5118450,23700.0,23585.2,102.9,105.15,101.15,101.15,221850,1743141780
2025-03-28 11:34:00,CE,ATM+2,11.013999,3252375,23650.0,23572.3,123.45,123.45,116.35,116.65,332550,1743141840
2025-03-28 11:35:00,CE,ATM+2,11.128013,5118450,23700.0,23577.5,96.5,100.05,96.1,98.95,325350,1743141900
2025-03-28 11:36:00,CE,ATM+2,11.435474,5181150,23700.0,23583.55,99.0,105.4,98.45,105.1,326475,1743141960
2025-03-28 11:37:00,CE,ATM+2,11.33043,5181150,23700.0,23593.2,103.85,107.9,103.85,107.9,345900,1743142020
2025-03-28 11:38:00,CE,ATM+2,11.276934,5181150,23700.0,23598.1,107.85,109.35,105.0,109.35,441825,1743142080
2025-03-28 11:39:00,CE,ATM+2,11.001989,5205900,23700.0,23593.0,109.5,110.6,103.65,103.85,570450,1743142140
2025-03-28 11:40:00,CE,ATM+2,10.901594,5205900,23700.0,23586.6,103.3,104.0,99.95,99.95,373725,1743142200
2025-03-28 11:41:00,CE,ATM+2,10.776182,5205900,23700.0,23575.35,99.85,99.85,93.8,93.85,574125,1743142260
2025-03-28 11:42:00,CE,ATM+2,10.815699,5326200,23700.0,23578.3,93.0,96.25,92.15,95.5,416100,1743142320
2025-03-28 11:43:00,CE,ATM+2,10.880012,3358350,23650.0,23574.4,116.85,117.8,114.7,115.9,193200,1743142380
2025-03-28 11:44:00,CE,ATM+2,10.835004,3358350,23650.0,23569.05,115.8,116.1,111.4,112.9,255300,1743142440
2025-03-28 11:45:00,CE,ATM+2,10.905293,3420450,23650.0,23571.7,112.65,114.95,112.2,114.95,185100,1743142500
2025-03-28 11:46:00,CE,ATM+2,10.761655,3420450,23650.0,23566.3,114.7,115.45,110.75,110.75,139050,1743142560
2025-03-28 11:47:00,CE,ATM+2,10.845315,3420450,23650.0,23572.35,110.65,115.45,110.15,114.5,270000,1743142620
2025-03-28 11:48:00,CE,ATM+2,10.850889,5426700,23700.0,23577.65,93.7,96.4,93.7,95.6,343125,1743142680
2025-03-28 11:49:00,CE,ATM+2,10.771375,5426700,23700.0,23578.15,95.15,97.3,94.0,94.85,326100,1743142740
2025-03-28 11:50:00,CE,ATM+2,10.697224,5426700,23700.0,23577.75,94.2,95.25,93.25,93.8,180225,1743142800
2025-03-28 11:51:00,CE,ATM+2,10.868104,5490150,23700.0,23578.2,93.3,96.0,92.2,96.0,194250,1743142860
2025-03-28 11:52:00,CE,ATM+2,10.707732,5490150,23700.0,23583.75,96.2,97.8,95.4,96.35,292425,1743142920
2025-03-28 11:53:00,CE,ATM+2,10.662991,5490150,23700.0,23586.4,96.75,98.4,96.05,96.9,261075,1743142980
2025-03-28 11:54:00,CE,ATM+2,10.675206,5557950,23700.0,23588.0,95.7,98.8,95.7,97.7,268575,1743143040
2025-03-28 11:55:00,CE,ATM+2,10.709603,5557950,23700.0,23586.55,98.35,98.35,95.85,97.5,195300,1743143100
2025-03-28 11:56:00,CE,ATM+2,10.558351,5557950,23700.0,23583.05,97.2,97.7,94.05,94.25,242400,1743143160
2025-03-28 11:57:00,CE,ATM+2,10.710041,5533950,23700.0,23581.35,93.6,96.5,93.35,95.35,139650,1743143220
2025-03-28 11:58:00,CE,ATM+2,10.769088,5533950,23700.0,23584.9,95.3,97.7,94.45,97.5,175200,1743143280
2025-03-28 11:59:00,CE,ATM+2,10.735509,5533950,23700.0,23589.5,97.45,99.0,96.75,99.0,188850,1743143340
2025-03-28 12:00:00,CE,ATM+2,10.594224,5543700,23700.0,23593.55,99.2,101.8,98.75,99.0,447675,1743143400
2025-03-28 12:01:00,CE,ATM+2,10.65606,5543700,23700.0,23592.05,98.55,100.3,97.8,99.1,221325,1743143460
2025-03-28 12:02:00,CE,ATM+2,10.556392,5543700,23700.0,23590.5,98.8,100.0,96.95,97.25,203175,1743143520
2025-03-28 12:03:00,CE,ATM+2,10.736749,5619975,23700.0,23587.15,96.85,98.0,93.1,98.0,373200,1743143580
2025-03-28 12:04:00,CE,ATM+2,10.633921,5619975,23700.0,23588.2,98.0,98.3,96.85,97.2,218850,1743143640
2025-03-28 12:05:00,CE,ATM+2,10.677284,5619975,23700.0,23588.3,97.5,98.3,96.85,97.75,136575,1743143700
2025-03-28 12:06:00,CE,ATM+2,10.544039,5623275,23700.0,23590.7,97.45,98.8,96.0,97.15,156675,1743143760
2025-03-28 12:07:00,CE,ATM+2,10.448823,5623275,23700.0,23589.85,97.55,99.1,95.05,95.65,283425,1743143820
2025-03-28 12:08:00,CE,ATM+2,10.470617,5623275,23700.0,23596.75,95.8,99.2,94.65,98.8,223050,1743143880
2025-03-28 12:09:00,CE,ATM+2,10.501654,5643450,23700.0,23601.05,98.75,101.0,98.6,101.0,324450,1743143940
2025-03-28 12:10:00,CE,ATM+2,10.603369,5643450,23700.0,23601.25,101.7,102.3,100.5,102.3,312000,1743144000
2025-03-28 12:11:00,CE,ATM+2,10.513893,5643450,23700.0,23599.35,101.85,102.1,98.85,100.4,327900,1743144060
2025-03-28 12:12:00,CE,ATM+2,10.48639,5714400,23700.0,23602.7,100.6,102.1,99.0,101.5,214650,1743144120
2025-03-28 12:13:00,CE,ATM+2,10.397977,5714400,23700.0,23603.1,101.85,101.85,100.35,100.6,202500,1743144180
2025-03-28 12:14:00,CE,ATM+2,10.243622,5714400,23700.0,23596.45,99.55,99.9,95.9,95.9,302775,1743144240
2025-03-28 12:15:00,CE,ATM+2,10.175186,5692800,23700.0,23592.7,95.5,96.25,92.8,93.5,371175,1743144300
2025-03-28 12:16:00,CE,ATM+2,9.799926,5692800,23700.0,23577.55,93.9,93.9,82.9,82.9,947400,1743144360
2025-03-28 12:17:00,CE,ATM+2,10.061239,3633750,23650.0,23571.65,103.25,107.0,102.25,104.4,445200,1743144420
2025-03-28 12:18:00,CE,ATM+2,10.061627,3467325,23650.0,23561.8,103.95,105.95,100.0,100.0,348150,1743144480
2025-03-28 12:19:00,CE,ATM+2,10.052188,3467325,23650.0,23557.85,99.95,102.5,98.0,98.15,413625,1743144540
2025-03-28 12:20:00,CE,ATM+2,10.065141,3467325,23650.0,23550.3,98.1,100.0,94.2,95.05,493275,1743144600
2025-03-28 12:21:00,CE,ATM+2,10.024669,3584175,23650.0,23545.9,94.5,96.3,92.0,92.7,332925,1743144660
2025-03-28 12:22:00,CE,ATM+2,9.94491,3584175,23650.0,23549.25,92.35,95.45,91.6,93.15,315150,1743144720
2025-03-28 12:23:00,CE,ATM+2,9.893673,3584175,23650.0,23544.05,93.3,93.5,90.35,90.35,217275,1743144780
2025-03-28 12:24:00,CE,ATM+2,10.058859,3648000,23650.0,23540.9,90.7,92.25,88.85,91.0,241950,1743144840
2025-03-28 12:25:00,CE,ATM+2,10.000914,3648000,23650.0,23540.65,90.95,93.1,90.0,90.2,323250,1743144900
2025-03-28 12:26:00,CE,ATM+2,10.110637,3648000,23650.0,23540.3,89.4,91.4,88.7,91.35,173025,1743144960
2025-03-28 12:27:00,CE,ATM+2,9.978704,3750375,23650.0,23538.9,91.3,91.35,87.7,89.2,225450,1743145020
2025-03-28 12:28:00,CE,ATM+2,10.0199,3750375,23650.0,23532.3,88.6,88.9,86.65,87.0,222150,1743145080
2025-03-28 12:29:00,CE,ATM+2,10.097109,3750375,23650.0,23529.3,87.0,89.0,86.0,86.7,208050,1743145140
2025-03-28 12:30:00,CE,ATM+2,10.333451,7450950,23600.0,23524.45,107.4,109.95,105.6,108.55,448275,1743145200
2025-03-28 12:31:00,CE,ATM+2,10.717705,7450950,23600.0,23512.75,108.5,109.15,106.55,107.9,393825,1743145260
2025-03-28 12:32:00,CE,ATM+2,10.83751,7450950,23600.0,23498.25,108.05,108.05,102.45,103.0,796200,1743145320
2025-03-28 12:33:00,CE,ATM+2,10.847885,7611150,23600.0,23505.5,103.45,107.5,103.0,106.25,724350,1743145380
2025-03-28 12:34:00,CE,ATM+2,10.877934,7611150,23600.0,23491.5,106.05,106.6,100.6,100.6,597450,1743145440
2025-03-28 12:35:00,CE,ATM+2,11.074724,7611150,23600.0,23487.25,101.05,101.35,98.2,101.15,784350,1743145500
2025-03-28 12:36:00,CE,ATM+2,11.022168,7707825,23600.0,23495.4,101.05,103.95,99.3,103.95,610050,1743145560
2025-03-28 12:37:00,CE,ATM+2,11.009542,7707825,23600.0,23503.55,103.35,107.3,103.05,107.3,661275,1743145620
2025-03-28 12:38:00,CE,ATM+2,10.85387,7707825,23600.0,23505.9,106.3,108.2,106.0,106.45,521175,1743145680
2025-03-28 12:39:00,CE,ATM+2,10.813764,7890375,23600.0,23508.5,105.75,107.65,105.05,107.1,420075,1743145740
2025-03-28 12:40:00,CE,ATM+2,10.9878,7890375,23600.0,23504.9,105.85,108.2,105.85,107.6,295350,1743145800
2025-03-28 12:41:00,CE,ATM+2,10.993427,7890375,23600.0,23497.95,107.05,108.4,103.25,104.65,498900,1743145860
2025-03-28 12:42:00,CE,ATM+2,10.98913,7841475,23600.0,23500.3,104.05,107.0,102.2,105.6,403575,1743145920
2025-03-28 12:43:00,CE,ATM+2,11.008814,7841475,23600.0,23502.55,105.35,107.85,104.15,106.8,370950,1743145980
2025-03-28 12:44:00,CE,ATM+2,10.944609,7841475,23600.0,23500.65,106.65,108.6,105.2,105.2,302475,1743146040
2025-03-28 12:45:00,CE,ATM+2,11.02959,7925325,23600.0,23500.75,106.0,108.1,104.1,106.25,331725,1743146100
2025-03-28 12:46:00,CE,ATM+2,11.046905,7925325,23600.0,23496.1,106.55,107.3,103.7,104.45,229575,1743146160
2025-03-28 12:47:00,CE,ATM+2,10.8189,7925325,23600.0,23506.25,104.35,107.6,102.45,106.1,355800,1743146220
2025-03-28 12:48:00,CE,ATM+2,10.638386,7979100,23600.0,23508.7,107.15,110.0,105.0,105.0,787050,1743146280
