datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 14:00:00,CE,ATM+3,14.617032,6330975,24300.0,24148.75,74.55,75.55,72.6,74.3,288600,1745224200
2025-04-21 14:01:00,CE,ATM+3,14.561362,6314550,24300.0,24150.25,74.25,74.85,73.3,74.35,136800,1745224260
2025-04-21 14:02:00,CE,ATM+3,14.477709,6314550,24300.0,24138.75,74.0,74.4,67.85,69.75,576375,1745224320
2025-04-21 14:03:00,CE,ATM+3,14.523608,6314550,24300.0,24146.0,70.3,73.0,70.1,72.55,319875,1745224380
2025-04-21 14:04:00,CE,ATM+3,14.464861,6410250,24300.0,24147.0,72.05,72.9,70.5,72.4,205875,1745224440
2025-04-21 14:05:00,CE,ATM+3,14.526995,6410250,24300.0,24150.8,73.0,74.45,72.05,74.2,196125,1745224500
2025-04-21 14:06:00,CE,ATM+3,14.46927,6410250,24300.0,24152.2,74.55,74.55,73.35,74.2,165450,1745224560
2025-04-21 14:07:00,CE,ATM+3,14.585139,6393900,24300.0,24148.65,73.45,73.9,71.7,73.9,232875,1745224620
2025-04-21 14:08:00,CE,ATM+3,14.416358,6393900,24300.0,24154.1,73.85,74.65,73.4,74.4,268950,1745224680
2025-04-21 14:09:00,CE,ATM+3,14.469417,6393900,24300.0,24152.9,74.65,74.65,72.5,74.4,171675,1745224740
2025-04-21 14:10:00,CE,ATM+3,14.25976,6340350,24300.0,24152.4,74.8,74.8,72.3,72.5,167700,1745224800
2025-04-21 14:11:00,CE,ATM+3,14.325033,6340350,24300.0,24152.35,72.25,73.1,72.1,73.0,126150,1745224860
2025-04-21 14:12:00,CE,ATM+3,14.384333,6340350,24300.0,24147.65,72.7,73.4,70.0,71.85,280725,1745224920
2025-04-21 14:13:00,CE,ATM+3,14.369566,6353100,24300.0,24135.65,71.4,71.4,66.0,67.7,454275,1745224980
2025-04-21 14:14:00,CE,ATM+3,14.42829,6353100,24300.0,24143.45,68.0,71.1,67.8,70.75,303600,1745225040
2025-04-21 14:15:00,CE,ATM+3,14.441262,6353100,24300.0,24145.4,70.65,72.25,69.5,71.5,206925,1745225100
2025-04-21 14:16:00,CE,ATM+3,14.419706,6292800,24300.0,24148.3,70.5,72.8,70.5,72.3,221475,1745225160
2025-04-21 14:17:00,CE,ATM+3,14.196039,6292800,24300.0,24147.35,71.9,73.35,70.15,70.15,244200,1745225220
2025-04-21 14:18:00,CE,ATM+3,14.209845,6292800,24300.0,24143.95,68.3,70.05,67.4,69.1,268575,1745225280
2025-04-21 14:19:00,CE,ATM+3,14.236771,6384900,24300.0,24142.6,68.4,69.6,68.0,68.85,159975,1745225340
2025-04-21 14:20:00,CE,ATM+3,14.269753,6384900,24300.0,24136.25,68.55,68.85,66.0,67.0,355800,1745225400
2025-04-21 14:21:00,CE,ATM+3,14.360913,6384900,24300.0,24141.35,67.4,70.0,67.25,69.4,283500,1745225460
2025-04-21 14:22:00,CE,ATM+3,14.202227,6366525,24300.0,24145.05,69.5,69.9,68.2,69.35,168675,1745225520
2025-04-21 14:23:00,CE,ATM+3,14.210504,6366525,24300.0,24144.3,68.45,69.15,65.4,69.15,342600,1745225580
2025-04-21 14:24:00,CE,ATM+3,14.099714,6366525,24300.0,24146.4,69.05,69.5,68.5,68.95,189525,1745225640
2025-04-21 14:25:00,CE,ATM+3,14.178495,6411150,24300.0,24148.7,68.25,70.35,67.75,70.35,195300,1745225700
2025-04-21 14:26:00,CE,ATM+3,14.262369,6411150,24300.0,24152.3,70.15,72.95,70.0,72.25,321225,1745225760
2025-04-21 14:27:00,CE,ATM+3,13.944271,6411150,24300.0,24151.85,72.3,72.3,69.2,69.5,289425,1745225820
2025-04-21 14:28:00,CE,ATM+3,13.987763,6521100,24300.0,24140.4,69.3,69.95,66.0,66.0,432975,1745225880
2025-04-21 14:29:00,CE,ATM+3,14.172332,6521100,24300.0,24138.25,65.4,67.7,65.4,66.75,543900,1745225940
2025-04-21 14:30:00,CE,ATM+3,14.199759,6521100,24300.0,24139.15,66.95,67.7,66.5,67.25,326850,1745226000
2025-04-21 14:31:00,CE,ATM+3,14.239386,6856500,24300.0,24144.7,67.6,69.4,67.0,69.4,256125,1745226060
2025-04-21 14:32:00,CE,ATM+3,14.210231,6856500,24300.0,24144.25,69.3,69.3,67.55,69.0,227025,1745226120
2025-04-21 14:33:00,CE,ATM+3,14.237218,6856500,24300.0,24142.75,68.65,69.0,67.55,68.7,169275,1745226180
2025-04-21 14:34:00,CE,ATM+3,14.0266,7055025,24300.0,24128.2,68.55,68.55,62.3,62.3,677175,1745226240
2025-04-21 14:35:00,CE,ATM+3,14.244509,7055025,24300.0,24134.15,62.2,66.55,62.2,65.9,455775,1745226300
2025-04-21 14:36:00,CE,ATM+3,14.222476,7055025,24300.0,24132.1,66.3,66.3,64.1,65.05,206925,1745226360
2025-04-21 14:37:00,CE,ATM+3,14.308732,7048275,24300.0,24129.4,65.1,65.85,64.3,64.85,149325,1745226420
2025-04-21 14:38:00,CE,ATM+3,14.205351,7048275,24300.0,24135.7,64.5,66.65,63.9,66.05,290775,1745226480
2025-04-21 14:39:00,CE,ATM+3,13.848495,2935350,24250.0,24125.0,79.6,80.7,75.2,76.5,288825,1745226540
2025-04-21 14:40:00,CE,ATM+3,14.247292,7097325,24300.0,24126.8,61.7,63.9,60.95,63.5,372825,1745226600
2025-04-21 14:41:00,CE,ATM+3,14.078995,7097325,24300.0,24127.05,63.05,64.2,62.25,62.25,244650,1745226660
2025-04-21 14:42:00,CE,ATM+3,14.124165,7097325,24300.0,24130.25,61.85,63.75,61.85,63.6,180975,1745226720
2025-04-21 14:43:00,CE,ATM+3,14.264057,7104525,24300.0,24133.1,63.9,65.6,63.55,65.6,282300,1745226780
2025-04-21 14:44:00,CE,ATM+3,14.184336,7104525,24300.0,24143.0,65.3,68.2,65.15,68.2,386100,1745226840
2025-04-21 14:45:00,CE,ATM+3,14.310932,7104525,24300.0,24140.0,68.9,68.9,66.3,68.2,399225,1745226900
2025-04-21 14:46:00,CE,ATM+3,14.291481,7027050,24300.0,24135.8,67.8,67.8,64.85,66.65,238875,1745226960
2025-04-21 14:47:00,CE,ATM+3,14.084632,7027050,24300.0,24140.4,65.95,67.25,65.65,66.5,150225,1745227020
2025-04-21 14:48:00,CE,ATM+3,14.197864,7027050,24300.0,24153.6,66.3,71.85,66.3,71.85,558450,1745227080
2025-04-21 14:49:00,CE,ATM+3,13.95651,6994500,24300.0,24153.95,71.95,71.95,69.45,70.0,625425,1745227140
2025-04-21 14:50:00,CE,ATM+3,13.945124,6994500,24300.0,24156.0,70.1,71.15,68.5,70.6,369225,1745227200
2025-04-21 14:51:00,CE,ATM+3,13.940668,6994500,24300.0,24150.75,70.45,71.0,68.6,68.75,273900,1745227260
2025-04-21 14:52:00,CE,ATM+3,14.188442,6993150,24300.0,24148.45,68.8,70.15,68.5,69.95,279075,1745227320
2025-04-21 14:53:00,CE,ATM+3,14.044283,6993150,24300.0,24144.95,69.4,70.0,67.4,67.6,210600,1745227380
2025-04-21 14:54:00,CE,ATM+3,13.797946,6993150,24300.0,24146.85,67.85,68.6,66.25,66.25,242325,1745227440
2025-04-21 14:55:00,CE,ATM+3,13.903599,6946425,24300.0,24148.25,66.2,68.1,65.5,67.55,231975,1745227500
2025-04-21 14:56:00,CE,ATM+3,14.019158,6946425,24300.0,24149.1,67.55,69.65,67.55,68.75,240900,1745227560
2025-04-21 14:57:00,CE,ATM+3,13.941636,6946425,24300.0,24152.45,68.9,69.8,68.0,69.25,224850,1745227620
2025-04-21 14:58:00,CE,ATM+3,13.804603,6966150,24300.0,24149.4,69.15,69.15,67.1,67.1,188025,1745227680
2025-04-21 14:59:00,CE,ATM+3,13.74173,6966150,24300.0,24145.25,66.8,66.8,63.9,65.2,414450,1745227740
2025-04-21 15:00:00,CE,ATM+3,13.696469,6966150,24300.0,24133.4,65.25,66.25,61.0,61.0,562350,1745227800
2025-04-21 15:01:00,CE,ATM+3,13.901086,6925800,24300.0,24137.65,60.45,65.05,60.45,63.95,412650,1745227860
2025-04-21 15:02:00,CE,ATM+3,13.995358,6925800,24300.0,24128.15,63.5,63.5,61.15,61.65,334125,1745227920
2025-04-21 15:03:00,CE,ATM+3,13.842591,2925000,24250.0,24120.35,76.55,76.9,73.05,74.4,295050,1745227980
2025-04-21 15:04:00,CE,ATM+3,13.888081,2911425,24250.0,24117.55,74.9,76.2,73.2,73.75,171075,1745228040
2025-04-21 15:05:00,CE,ATM+3,14.117425,2911425,24250.0,24119.3,73.65,76.25,73.4,76.25,165525,1745228100
2025-04-21 15:06:00,CE,ATM+3,13.970075,2911425,24250.0,24123.9,75.4,76.7,74.35,76.7,181575,1745228160
2025-04-21 15:07:00,CE,ATM+3,14.014596,2943525,24250.0,24124.3,76.5,77.2,74.5,77.2,146175,1745228220
2025-04-21 15:08:00,CE,ATM+3,13.895925,2943525,24250.0,24121.55,76.5,77.15,75.2,75.2,114300,1745228280
2025-04-21 15:09:00,CE,ATM+3,13.944008,2943525,24250.0,24119.95,75.5,76.05,73.15,75.0,156375,1745228340
2025-04-21 15:10:00,CE,ATM+3,13.795395,2934075,24250.0,24113.6,74.55,74.95,71.4,71.5,231375,1745228400
2025-04-21 15:11:00,CE,ATM+3,13.962197,2934075,24250.0,24117.4,71.5,74.2,71.4,74.2,185700,1745228460
2025-04-21 15:12:00,CE,ATM+3,14.038301,2934075,24250.0,24113.6,73.45,73.95,72.65,73.45,110325,1745228520
2025-04-21 15:13:00,CE,ATM+3,14.015992,2948250,24250.0,24113.45,73.15,73.8,71.85,73.2,140850,1745228580
2025-04-21 15:14:00,CE,ATM+3,14.031574,2948250,24250.0,24114.4,73.35,74.25,72.8,73.65,132000,1745228640
2025-04-21 15:15:00,CE,ATM+3,14.408652,6902400,24300.0,24128.5,59.3,65.0,59.3,64.8,866325,1745228700
2025-04-21 15:16:00,CE,ATM+3,14.449021,2748525,24250.0,24124.95,79.95,80.9,79.4,80.9,285525,1745228760
2025-04-21 15:17:00,CE,ATM+3,14.439958,2748525,24250.0,24122.5,80.7,81.3,79.5,79.9,196950,1745228820
2025-04-21 15:18:00,CE,ATM+3,14.379548,6702750,24300.0,24129.35,64.1,65.0,63.65,64.8,326025,1745228880
2025-04-21 15:19:00,CE,ATM+3,14.252915,6612600,24300.0,24132.65,65.0,65.35,64.8,64.85,263400,1745228940
2025-04-21 15:20:00,CE,ATM+3,14.213728,6612600,24300.0,24132.25,64.8,65.5,64.1,64.4,361950,1745229000
2025-04-21 15:21:00,CE,ATM+3,14.266312,6612600,24300.0,24133.5,64.8,65.2,64.6,65.2,279300,1745229060
2025-04-21 15:22:00,CE,ATM+3,14.150128,6398175,24300.0,24130.45,65.25,65.25,61.35,63.3,550800,1745229120
2025-04-21 15:23:00,CE,ATM+3,14.117055,6398175,24300.0,24131.15,63.45,63.8,61.3,63.25,247500,1745229180
2025-04-21 15:24:00,CE,ATM+3,14.036789,6398175,24300.0,24125.7,63.2,63.2,60.4,60.9,311325,1745229240
2025-04-21 15:25:00,CE,ATM+3,14.138019,6300600,24300.0,24126.6,61.65,62.2,61.2,61.95,395250,1745229300
2025-04-21 15:26:00,CE,ATM+3,13.805449,6300600,24300.0,24129.45,62.05,62.05,60.25,60.25,312750,1745229360
2025-04-21 15:27:00,CE,ATM+3,13.953524,6300600,24300.0,24125.65,60.3,60.85,59.8,60.2,327525,1745229420
2025-04-21 15:28:00,CE,ATM+3,12.913171,2407575,24250.0,24122.75,75.25,75.4,65.0,67.3,446700,1745229480
2025-04-21 15:29:00,CE,ATM+3,12.951533,2407575,24250.0,24121.2,67.45,69.45,67.05,67.05,342150,1745229540
2025-04-22 09:15:00,CE,ATM+3,14.351961,5768550,24300.0,24139.85,65.0,67.0,47.2,51.55,1351275,1745293500
2025-04-22 09:16:00,CE,ATM+3,13.95777,2497275,24250.0,24117.25,62.65,64.5,57.3,57.3,743925,1745293560
2025-04-22 09:17:00,CE,ATM+3,14.499077,2497275,24250.0,24119.85,57.9,63.15,57.05,61.9,566250,1745293620
2025-04-22 09:18:00,CE,ATM+3,14.90888,2875725,24250.0,24104.95,61.75,62.25,59.2,59.75,375450,1745293680
2025-04-22 09:19:00,CE,ATM+3,15.218889,2875725,24250.0,24089.1,58.75,60.75,55.7,56.8,421050,1745293740
2025-04-22 09:20:00,CE,ATM+3,15.598153,2875725,24250.0,24097.2,56.6,61.9,54.6,61.9,485925,1745293800
2025-04-22 09:21:00,CE,ATM+3,15.247934,2909775,24250.0,24114.6,61.8,67.65,61.8,65.25,593100,1745293860
2025-04-22 09:22:00,CE,ATM+3,15.176055,6350100,24300.0,24135.9,51.2,59.0,50.85,55.7,870450,1745293920
2025-04-22 09:23:00,CE,ATM+3,14.654236,2909775,24250.0,24113.25,70.35,72.9,60.65,60.65,590550,1745293980
2025-04-22 09:24:00,CE,ATM+3,14.267172,6655050,24300.0,24136.65,48.25,51.7,46.35,49.9,969750,1745294040
2025-04-22 09:25:00,CE,ATM+3,14.333611,6655050,24300.0,24147.35,49.05,55.15,47.2,53.55,895050,1745294100
2025-04-22 09:26:00,CE,ATM+3,14.133148,6655050,24300.0,24129.55,52.4,55.0,46.95,46.95,729150,1745294160
2025-04-22 09:27:00,CE,ATM+3,14.232435,7040325,24300.0,24136.05,46.4,49.55,45.6,49.45,612150,1745294220
2025-04-22 09:28:00,CE,ATM+3,13.985768,7040325,24300.0,24138.35,49.75,51.95,46.35,48.5,461175,1745294280
2025-04-22 09:29:00,CE,ATM+3,13.768784,7040325,24300.0,24133.55,48.65,49.75,45.7,45.7,458175,1745294340
2025-04-22 09:30:00,CE,ATM+3,13.57506,7278600,24300.0,24141.1,44.95,47.45,44.55,46.6,558600,1745294400
2025-04-22 09:31:00,CE,ATM+3,13.829205,7278600,24300.0,24143.0,46.15,49.4,46.15,48.8,352050,1745294460
2025-04-22 09:32:00,CE,ATM+3,13.786985,7278600,24300.0,24157.7,49.3,53.2,48.45,53.0,578550,1745294520
2025-04-22 09:33:00,CE,ATM+3,13.830994,7295475,24300.0,24163.85,54.15,57.55,51.55,55.25,910050,1745294580
2025-04-22 09:34:00,CE,ATM+3,13.68434,7295475,24300.0,24168.5,55.9,56.25,53.45,55.75,637725,1745294640
2025-04-22 09:35:00,CE,ATM+3,14.01934,2718975,24350.0,24175.15,43.75,45.6,41.95,45.05,382050,1745294700
2025-04-22 09:36:00,CE,ATM+3,13.727902,2674575,24350.0,24184.7,45.75,49.15,44.8,45.85,621375,1745294760
2025-04-22 09:37:00,CE,ATM+3,14.002338,2674575,24350.0,24178.7,47.0,48.05,45.75,45.9,344100,1745294820
2025-04-22 09:38:00,CE,ATM+3,13.805649,2674575,24350.0,24183.75,45.55,47.45,44.8,46.05,331125,1745294880
2025-04-22 09:39:00,CE,ATM+3,13.786991,2704425,24350.0,24186.15,46.2,46.95,45.6,46.6,187125,1745294940
2025-04-22 09:40:00,CE,ATM+3,13.38243,7103775,24300.0,24173.7,59.25,59.5,53.2,55.3,667350,1745295000
2025-04-22 09:41:00,CE,ATM+3,13.617114,7103775,24300.0,24165.5,56.35,57.15,54.05,54.2,361050,1745295060
2025-04-22 09:42:00,CE,ATM+3,13.890916,7112400,24300.0,24163.5,54.15,56.1,53.4,55.4,353400,1745295120
2025-04-22 09:43:00,CE,ATM+3,13.674334,7112400,24300.0,24174.25,54.0,58.25,53.0,57.45,431700,1745295180
2025-04-22 09:44:00,CE,ATM+3,13.718414,2708550,24350.0,24180.9,44.85,45.1,42.6,44.6,175200,1745295240
2025-04-22 09:45:00,CE,ATM+3,13.080159,7274250,24300.0,24166.6,57.1,57.2,50.85,50.85,420150,1745295300
2025-04-22 09:46:00,CE,ATM+3,13.732513,2784750,24350.0,24177.25,38.95,43.9,38.95,43.65,210075,1745295360
2025-04-22 09:47:00,CE,ATM+3,13.444217,2784750,24350.0,24181.2,43.85,45.05,42.25,42.9,200550,1745295420
2025-04-22 09:48:00,CE,ATM+3,13.486581,2807925,24350.0,24181.55,42.65,44.65,42.5,43.25,130350,1745295480
2025-04-22 09:49:00,CE,ATM+3,13.378324,2807925,24350.0,24179.9,43.1,43.45,40.5,42.1,181650,1745295540
2025-04-22 09:50:00,CE,ATM+3,13.501748,2807925,24350.0,24180.4,41.9,43.35,41.35,43.0,93075,1745295600
2025-04-22 09:51:00,CE,ATM+3,13.56646,2845425,24350.0,24178.6,43.0,43.95,42.0,42.9,100125,1745295660
2025-04-22 09:52:00,CE,ATM+3,13.200633,7469400,24300.0,24162.95,53.5,54.6,47.3,50.4,659325,1745295720
2025-04-22 09:53:00,CE,ATM+3,13.329771,7469400,24300.0,24150.25,50.25,50.25,47.05,47.35,504150,1745295780
2025-04-22 09:54:00,CE,ATM+3,13.57951,7501425,24300.0,24148.0,45.7,49.5,45.4,48.3,496875,1745295840
2025-04-22 09:55:00,CE,ATM+3,13.775527,7501425,24300.0,24139.3,48.45,49.25,46.3,47.0,500175,1745295900
2025-04-22 09:56:00,CE,ATM+3,13.188988,7501425,24300.0,24167.95,46.5,52.5,46.5,51.85,498225,1745295960
2025-04-22 09:57:00,CE,ATM+3,13.469214,2939775,24350.0,24176.0,41.05,42.75,40.7,41.5,251775,1745296020
2025-04-22 09:58:00,CE,ATM+3,13.242588,7681425,24300.0,24167.85,53.35,53.4,50.65,52.15,271725,1745296080
2025-04-22 09:59:00,CE,ATM+3,12.929804,7681425,24300.0,24166.2,51.5,52.5,49.5,49.5,208425,1745296140
2025-04-22 10:00:00,CE,ATM+3,13.391425,2955525,24350.0,24176.1,38.15,41.15,37.85,41.0,178875,1745296200
2025-04-22 10:01:00,CE,ATM+3,13.364712,2955525,24350.0,24175.65,41.05,41.25,40.3,40.7,145650,1745296260
2025-04-22 10:02:00,CE,ATM+3,13.274626,2955525,24350.0,24177.05,40.55,41.1,39.7,40.5,150750,1745296320
2025-04-22 10:03:00,CE,ATM+3,13.195173,2992275,24350.0,24178.95,40.15,41.05,39.3,40.5,106275,1745296380
2025-04-22 10:04:00,CE,ATM+3,13.179175,2992275,24350.0,24181.6,40.15,41.35,39.05,41.1,107250,1745296440
2025-04-22 10:05:00,CE,ATM+3,13.062017,2992275,24350.0,24191.2,40.7,43.0,39.95,43.0,150975,1745296500
2025-04-22 10:06:00,CE,ATM+3,12.915926,3033075,24350.0,24195.6,43.25,43.65,42.25,43.3,320625,1745296560
2025-04-22 10:07:00,CE,ATM+3,13.051543,3033075,24350.0,24195.05,43.25,44.05,42.0,44.0,267675,1745296620
2025-04-22 10:08:00,CE,ATM+3,13.038599,3033075,24350.0,24196.95,44.3,44.9,43.25,44.45,296925,1745296680
2025-04-22 10:09:00,CE,ATM+3,13.260445,2990250,24350.0,24193.95,43.8,45.0,43.6,45.0,203475,1745296740
2025-04-22 10:10:00,CE,ATM+3,13.171053,2990250,24350.0,24195.65,44.6,45.8,44.35,44.9,220050,1745296800
2025-04-22 10:11:00,CE,ATM+3,13.312787,2990250,24350.0,24197.35,44.8,46.5,43.55,46.3,223725,1745296860
2025-04-22 10:12:00,CE,ATM+3,13.126793,2922975,24350.0,24190.8,46.55,48.4,43.05,43.2,415650,1745296920
2025-04-22 10:13:00,CE,ATM+3,13.24089,2922975,24350.0,24186.3,43.4,45.05,42.15,42.65,154350,1745296980
2025-04-22 10:14:00,CE,ATM+3,13.177869,2922975,24350.0,24195.7,42.8,45.55,42.8,44.9,156525,1745297040
2025-04-22 10:15:00,CE,ATM+3,13.276228,2942175,24350.0,24195.8,44.95,45.75,43.8,45.55,114900,1745297100
2025-04-22 10:16:00,CE,ATM+3,13.231214,2942175,24350.0,24196.85,45.8,47.65,45.5,45.55,219975,1745297160
2025-04-22 10:17:00,CE,ATM+3,13.275052,2942175,24350.0,24194.55,45.05,47.0,44.9,45.15,143925,1745297220
2025-04-22 10:18:00,CE,ATM+3,13.236096,2933400,24350.0,24196.5,44.85,46.1,44.2,45.45,103800,1745297280
2025-04-22 10:19:00,CE,ATM+3,13.240105,2933400,24350.0,24198.0,45.85,46.55,45.2,45.9,99450,1745297340
2025-04-22 10:20:00,CE,ATM+3,13.184729,2933400,24350.0,24189.9,45.75,45.75,42.6,43.2,161400,1745297400
2025-04-22 10:21:00,CE,ATM+3,13.350661,2971500,24350.0,24190.1,43.5,44.8,42.4,44.3,130275,1745297460
2025-04-22 10:22:00,CE,ATM+3,13.377243,2971500,24350.0,24198.35,44.45,46.85,44.45,46.85,125850,1745297520
2025-04-22 10:23:00,CE,ATM+3,13.290457,2971500,24350.0,24198.45,47.0,47.0,45.5,46.3,102900,1745297580
2025-04-22 10:24:00,CE,ATM+3,13.230132,2926725,24350.0,24203.35,46.4,47.95,45.3,47.35,173100,1745297640
2025-04-22 10:25:00,CE,ATM+3,13.521472,2926725,24350.0,24214.55,47.45,54.45,46.9,52.75,672675,1745297700
2025-04-22 10:26:00,CE,ATM+3,13.503881,2926725,24350.0,24208.0,52.4,52.55,50.15,50.55,457800,1745297760
2025-04-22 10:27:00,CE,ATM+3,13.322233,2963850,24350.0,24210.65,50.55,52.3,50.15,50.15,295650,1745297820
2025-04-22 10:28:00,CE,ATM+3,13.255887,2963850,24350.0,24204.15,50.4,51.35,47.7,47.7,269100,1745297880
2025-04-22 10:29:00,CE,ATM+3,13.305336,2963850,24350.0,24195.35,47.35,48.9,45.15,45.4,324750,1745297940
2025-04-22 10:30:00,CE,ATM+3,13.411733,3011250,24350.0,24196.3,45.05,47.8,45.05,46.35,211950,1745298000
2025-04-22 10:31:00,CE,ATM+3,13.627063,3011250,24350.0,24204.8,46.05,50.3,46.05,50.3,159825,1745298060
2025-04-22 10:32:00,CE,ATM+3,13.521314,3011250,24350.0,24206.15,50.15,50.65,49.3,50.0,183450,1745298120
2025-04-22 10:33:00,CE,ATM+3,13.377781,3032400,24350.0,24207.5,50.0,50.2,48.7,49.45,143175,1745298180
2025-04-22 10:34:00,CE,ATM+3,13.358586,3032400,24350.0,24207.8,49.3,49.55,47.95,49.4,126975,1745298240
2025-04-22 10:35:00,CE,ATM+3,13.409121,3032400,24350.0,24209.35,49.7,50.4,48.5,50.2,148125,1745298300
2025-04-22 10:36:00,CE,ATM+3,13.418103,3077925,24350.0,24210.65,50.1,50.8,49.0,50.65,130200,1745298360
2025-04-22 10:37:00,CE,ATM+3,13.459378,3077925,24350.0,24209.5,50.9,51.6,50.0,50.55,177900,1745298420
2025-04-22 10:38:00,CE,ATM+3,13.319152,3077925,24350.0,24215.85,50.45,51.6,48.7,51.6,202500,1745298480
2025-04-22 10:39:00,CE,ATM+3,13.255208,3078675,24350.0,24217.4,52.1,52.15,50.8,51.65,191325,1745298540
2025-04-22 10:40:00,CE,ATM+3,13.104304,3078675,24350.0,24217.65,51.6,52.55,50.7,50.7,257775,1745298600
2025-04-22 10:41:00,CE,ATM+3,13.070961,3078675,24350.0,24218.4,50.4,51.35,50.05,50.7,276000,1745298660
2025-04-22 10:42:00,CE,ATM+3,13.038369,3144225,24350.0,24217.25,50.55,50.55,49.4,50.1,164175,1745298720
2025-04-22 10:43:00,CE,ATM+3,13.064073,3144225,24350.0,24217.7,49.85,50.6,49.7,50.4,122250,1745298780
2025-04-22 10:44:00,CE,ATM+3,12.943249,3144225,24350.0,24223.85,50.65,52.05,50.5,51.55,210375,1745298840
2025-04-22 10:45:00,CE,ATM+3,13.389464,5746875,24400.0,24227.5,40.55,40.9,39.4,40.9,359400,1745298900
2025-04-22 10:46:00,CE,ATM+3,12.960627,3117825,24350.0,24222.35,52.55,52.55,50.65,51.15,200475,1745298960
2025-04-22 10:47:00,CE,ATM+3,12.956086,3117825,24350.0,24219.85,50.95,52.15,50.3,50.3,153450,1745299020
2025-04-22 10:48:00,CE,ATM+3,13.007523,3126150,24350.0,24225.0,49.6,52.3,49.6,52.3,184200,1745299080
2025-04-22 10:49:00,CE,ATM+3,13.11305,3126150,24350.0,24219.15,51.85,52.2,51.1,51.1,118950,1745299140
2025-04-22 10:50:00,CE,ATM+3,13.204718,3126150,24350.0,24217.9,51.3,51.7,50.2,51.3,104025,1745299200
2025-04-22 10:51:00,CE,ATM+3,13.177029,3060075,24350.0,24213.8,51.25,51.75,48.75,49.8,147675,1745299260
2025-04-22 10:52:00,CE,ATM+3,13.039455,3060075,24350.0,24223.15,49.5,52.0,49.5,51.85,162375,1745299320
2025-04-22 10:53:00,CE,ATM+3,12.964314,3060075,24350.0,24222.45,52.2,52.95,51.1,51.1,210600,1745299380
2025-04-22 10:54:00,CE,ATM+3,13.500584,5755725,24400.0,24226.35,39.7,41.15,39.7,41.15,175950,1745299440
2025-04-22 10:55:00,CE,ATM+3,13.031518,3041025,24350.0,24223.15,52.95,53.5,51.75,51.75,201075,1745299500
2025-04-22 10:56:00,CE,ATM+3,13.237092,3041025,24350.0,24216.1,51.9,51.9,50.0,50.85,142575,1745299560
2025-04-22 10:57:00,CE,ATM+3,13.233415,3080175,24350.0,24217.95,50.3,51.65,49.8,51.4,128700,1745299620
2025-04-22 10:58:00,CE,ATM+3,13.579591,5826300,24400.0,24226.05,40.15,41.55,40.0,41.5,271200,1745299680
2025-04-22 10:59:00,CE,ATM+3,13.52514,5826300,24400.0,24228.1,41.4,42.6,40.85,41.7,306750,1745299740
2025-04-22 11:00:00,CE,ATM+3,13.359525,5724750,24400.0,24238.45,42.0,44.25,41.45,43.5,621300,1745299800
2025-04-22 11:01:00,CE,ATM+3,13.455964,5724750,24400.0,24241.1,44.0,45.35,43.55,44.85,1119000,1745299860
2025-04-22 11:02:00,CE,ATM+3,13.553999,5724750,24400.0,24235.6,45.15,45.4,43.7,43.9,390225,1745299920
2025-04-22 11:03:00,CE,ATM+3,13.691775,5689500,24400.0,24229.1,44.1,44.2,42.4,42.95,280800,1745299980
2025-04-22 11:04:00,CE,ATM+3,13.570995,5689500,24400.0,24233.35,43.45,43.8,42.8,43.35,176550,1745300040
2025-04-22 11:05:00,CE,ATM+3,13.4454,5689500,24400.0,24236.6,43.5,44.0,42.75,43.45,181500,1745300100
2025-04-22 11:06:00,CE,ATM+3,13.424113,5735700,24400.0,24235.7,43.15,43.7,42.9,43.05,185775,1745300160
2025-04-22 11:07:00,CE,ATM+3,13.499656,5735700,24400.0,24229.3,42.95,43.05,41.75,41.75,219300,1745300220
2025-04-22 11:08:00,CE,ATM+3,13.472788,5735700,24400.0,24229.6,41.8,42.65,41.35,41.65,153675,1745300280
2025-04-22 11:09:00,CE,ATM+3,13.417447,5757075,24400.0,24228.7,41.7,42.15,40.5,41.05,201225,1745300340
2025-04-22 11:10:00,CE,ATM+3,13.239015,5757075,24400.0,24230.25,40.85,41.0,40.25,40.35,179475,1745300400
2025-04-22 11:11:00,CE,ATM+3,12.763368,2981325,24350.0,24221.9,52.1,52.55,48.95,49.3,286575,1745300460
2025-04-22 11:12:00,CE,ATM+3,13.13285,3003525,24350.0,24215.6,48.95,50.5,48.5,49.75,186825,1745300520
2025-04-22 11:13:00,CE,ATM+3,13.225631,3003525,24350.0,24222.75,50.0,52.65,50.0,52.65,177900,1745300580
2025-04-22 11:14:00,CE,ATM+3,13.420976,5759625,24400.0,24230.0,40.8,41.4,40.65,41.35,237600,1745300640
2025-04-22 11:15:00,CE,ATM+3,12.94933,3002400,24350.0,24223.65,53.5,53.5,51.05,51.05,215625,1745300700
2025-04-22 11:16:00,CE,ATM+3,13.129582,3002400,24350.0,24221.5,51.35,51.55,49.85,51.55,133350,1745300760
2025-04-22 11:17:00,CE,ATM+3,13.00909,3002400,24350.0,24222.35,51.65,52.15,50.2,51.0,83700,1745300820
2025-04-22 11:18:00,CE,ATM+3,13.39834,5872200,24400.0,24229.25,39.6,41.05,39.6,40.95,113775,1745300880
