datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-13 13:11:00,CE,ATM,9.59,10335975,26000.0,25975.25,127.7,129.3,125.8,128.75,698700,1763019660
2025-11-13 13:12:00,CE,ATM,9.59,10335975,26000.0,25976.7,128.2,130.1,128.1,129.75,287175,1763019720
2025-11-13 13:13:00,CE,ATM,9.6,10335975,26000.0,25977.1,129.65,131.05,129.3,129.85,350850,1763019780
2025-11-13 13:14:00,CE,ATM,9.64,10357650,26000.0,25977.95,130.0,131.35,128.0,130.95,302775,1763019840
2025-11-13 13:15:00,CE,ATM,9.49,10357650,26000.0,25979.95,130.5,132.75,129.7,130.7,542850,1763019900
2025-11-13 13:16:00,CE,ATM,9.44,10357650,26000.0,25979.9,130.3,130.85,127.25,129.8,393975,1763019960
2025-11-13 13:17:00,CE,ATM,9.56,10435800,26000.0,25980.25,129.75,131.85,129.4,131.0,244950,1763020020
2025-11-13 13:18:00,CE,ATM,9.6,3871275,25950.0,25973.15,160.85,160.85,153.6,156.0,286350,1763020080
2025-11-13 13:19:00,CE,ATM,9.69,3871275,25950.0,25974.7,156.85,158.2,156.2,156.85,115500,1763020140
2025-11-13 13:20:00,CE,ATM,9.52,10491450,26000.0,25978.75,128.2,130.55,127.05,130.15,344325,1763020200
2025-11-13 13:21:00,CE,ATM,9.56,10491450,26000.0,25978.45,130.35,132.45,130.1,130.6,479625,1763020260
2025-11-13 13:22:00,CE,ATM,9.56,10491450,26000.0,25985.2,130.35,134.4,129.3,134.05,578325,1763020320
2025-11-13 13:23:00,CE,ATM,9.71,10362000,26000.0,25988.5,134.4,137.6,133.25,137.0,1020150,1763020380
2025-11-13 13:24:00,CE,ATM,9.83,10362000,26000.0,25985.0,137.3,137.65,135.45,136.25,571050,1763020440
2025-11-13 13:25:00,CE,ATM,9.44,10362000,26000.0,25975.35,134.55,134.55,126.65,126.7,1017600,1763020500
2025-11-13 13:26:00,CE,ATM,9.56,10176225,26000.0,25976.85,127.25,130.5,126.9,129.85,489000,1763020560
2025-11-13 13:27:00,CE,ATM,9.51,10176225,26000.0,25977.55,130.45,132.6,129.0,129.0,443250,1763020620
2025-11-13 13:28:00,CE,ATM,9.55,10176225,26000.0,25979.45,129.1,131.85,129.1,131.15,247875,1763020680
2025-11-13 13:29:00,CE,ATM,9.47,10202325,26000.0,25981.0,131.45,131.85,130.25,130.55,231675,1763020740
2025-11-13 13:30:00,CE,ATM,9.62,10202325,26000.0,25981.4,130.9,132.95,130.2,132.65,359400,1763020800
2025-11-13 13:31:00,CE,ATM,9.56,10202325,26000.0,25980.9,132.5,132.6,130.45,131.3,175200,1763020860
2025-11-13 13:32:00,CE,ATM,9.68,10262475,26000.0,25977.35,131.05,131.9,129.85,130.75,222900,1763020920
2025-11-13 13:33:00,CE,ATM,9.75,10262475,26000.0,25979.35,130.45,133.3,129.15,132.5,376875,1763020980
2025-11-13 13:34:00,CE,ATM,9.91,10262475,26000.0,25977.85,132.3,135.5,132.0,133.7,505875,1763021040
2025-11-13 13:35:00,CE,ATM,9.77,10063200,26000.0,25986.95,133.35,137.7,133.35,137.25,725325,1763021100
2025-11-13 13:36:00,CE,ATM,9.89,10063200,26000.0,25991.8,138.7,143.65,138.7,141.2,1607100,1763021160
2025-11-13 13:37:00,CE,ATM,9.77,10063200,26000.0,25993.65,140.45,142.5,140.25,140.8,782700,1763021220
2025-11-13 13:38:00,CE,ATM,9.85,9881100,26000.0,25996.0,140.2,145.0,140.2,143.55,802950,1763021280
2025-11-13 13:39:00,CE,ATM,9.86,9881100,26000.0,25993.65,144.05,144.4,142.1,142.1,769350,1763021340
2025-11-13 13:40:00,CE,ATM,9.86,9881100,26000.0,25994.95,142.35,143.0,140.9,142.8,462000,1763021400
2025-11-13 13:41:00,CE,ATM,10.13,9734475,26000.0,26006.05,143.25,152.0,142.45,151.75,2162625,1763021460
2025-11-13 13:42:00,CE,ATM,9.95,9734475,26000.0,26003.6,151.45,151.55,148.55,149.0,1158525,1763021520
2025-11-13 13:43:00,CE,ATM,9.89,9734475,26000.0,26001.3,149.0,149.0,145.8,146.95,752925,1763021580
2025-11-13 13:44:00,CE,ATM,9.79,9045300,26000.0,25998.6,146.35,147.05,144.1,144.3,619650,1763021640
2025-11-13 13:45:00,CE,ATM,9.95,9045300,26000.0,25999.85,144.6,147.0,144.0,146.5,563625,1763021700
2025-11-13 13:46:00,CE,ATM,10.01,9045300,26000.0,25999.1,146.4,148.15,146.4,146.6,440925,1763021760
2025-11-13 13:47:00,CE,ATM,9.85,8972550,26000.0,25996.8,145.4,147.15,142.3,144.05,526950,1763021820
2025-11-13 13:48:00,CE,ATM,9.77,8972550,26000.0,25988.75,144.65,145.0,137.4,137.95,938400,1763021880
2025-11-13 13:49:00,CE,ATM,9.76,8972550,26000.0,25986.0,137.15,138.05,135.05,136.05,682875,1763021940
2025-11-13 13:50:00,CE,ATM,9.74,8813100,26000.0,25985.0,136.65,138.3,135.25,135.7,472650,1763022000
2025-11-13 13:51:00,CE,ATM,9.83,8813100,26000.0,25985.8,136.15,137.65,134.05,136.9,458400,1763022060
2025-11-13 13:52:00,CE,ATM,9.7,8813100,26000.0,25979.4,136.55,136.55,131.2,131.8,540750,1763022120
2025-11-13 13:53:00,CE,ATM,9.66,8881500,26000.0,25976.25,131.4,132.45,129.5,130.1,634275,1763022180
2025-11-13 13:54:00,CE,ATM,9.56,8881500,26000.0,25976.2,129.95,131.55,128.35,128.6,452700,1763022240
2025-11-13 13:55:00,CE,ATM,9.7,8881500,26000.0,25975.4,128.5,131.9,128.5,130.0,477000,1763022300
2025-11-13 13:56:00,CE,ATM,9.71,2973900,25950.0,25968.95,159.5,159.5,150.6,153.9,422100,1763022360
2025-11-13 13:57:00,CE,ATM,9.61,2973900,25950.0,25967.6,153.5,153.5,150.05,151.0,206400,1763022420
2025-11-13 13:58:00,CE,ATM,9.44,2973900,25950.0,25958.95,151.25,152.2,142.8,144.0,416325,1763022480
2025-11-13 13:59:00,CE,ATM,9.47,3022050,25950.0,25929.15,144.15,144.15,130.05,130.15,804300,1763022540
2025-11-13 14:00:00,CE,ATM,9.9,3967875,25900.0,25912.2,159.7,164.65,150.0,151.35,1011150,1763022600
2025-11-13 14:01:00,CE,ATM,10.11,3967875,25900.0,25906.3,151.25,161.2,151.25,152.0,883575,1763022660
2025-11-13 14:02:00,CE,ATM,9.81,4554750,25900.0,25916.0,151.3,157.45,148.9,152.7,1000725,1763022720
2025-11-13 14:03:00,CE,ATM,9.74,4554750,25900.0,25917.8,152.65,156.3,148.15,152.8,789000,1763022780
2025-11-13 14:04:00,CE,ATM,9.61,4554750,25900.0,25907.65,152.0,153.05,145.25,147.2,836175,1763022840
2025-11-13 14:05:00,CE,ATM,9.86,5096400,25900.0,25922.5,147.4,157.05,146.95,157.05,941325,1763022900
2025-11-13 14:06:00,CE,ATM,9.89,5096400,25900.0,25914.15,155.5,155.75,147.3,152.4,589350,1763022960
2025-11-13 14:07:00,CE,ATM,9.83,5096400,25900.0,25905.25,151.95,152.85,146.55,146.55,429375,1763023020
2025-11-13 14:08:00,CE,ATM,9.75,5169150,25900.0,25895.8,146.55,148.65,139.15,140.75,1011750,1763023080
2025-11-13 14:09:00,CE,ATM,9.71,5169150,25900.0,25894.15,141.0,142.7,137.7,140.15,786150,1763023140
2025-11-13 14:10:00,CE,ATM,9.71,5169150,25900.0,25887.95,140.4,142.0,134.95,135.05,610125,1763023200
2025-11-13 14:11:00,CE,ATM,9.71,5584425,25900.0,25891.2,136.15,140.1,135.9,138.5,607350,1763023260
2025-11-13 14:12:00,CE,ATM,9.74,1705425,25850.0,25874.75,167.7,169.55,155.0,156.25,467025,1763023320
2025-11-13 14:13:00,CE,ATM,9.76,5584425,25900.0,25883.7,127.7,134.55,125.15,134.55,1058550,1763023380
2025-11-13 14:14:00,CE,ATM,9.61,6044775,25900.0,25894.45,134.8,141.55,133.95,137.45,1532700,1763023440
2025-11-13 14:15:00,CE,ATM,9.52,6044775,25900.0,25902.85,137.85,143.85,136.7,142.65,1151025,1763023500
2025-11-13 14:16:00,CE,ATM,9.5,6044775,25900.0,25897.85,144.3,148.45,138.5,140.15,1494525,1763023560
2025-11-13 14:17:00,CE,ATM,9.52,6381675,25900.0,25909.85,140.65,146.4,140.65,145.8,607500,1763023620
2025-11-13 14:18:00,CE,ATM,9.52,6381675,25900.0,25912.8,145.75,149.5,145.2,147.0,765375,1763023680
2025-11-13 14:19:00,CE,ATM,9.49,6381675,25900.0,25917.55,146.2,150.25,146.2,149.6,642825,1763023740
2025-11-13 14:20:00,CE,ATM,9.5,6279300,25900.0,25911.25,149.25,151.25,144.85,146.7,776100,1763023800
2025-11-13 14:21:00,CE,ATM,9.86,6279300,25900.0,25901.55,146.35,148.9,142.3,145.55,582000,1763023860
2025-11-13 14:22:00,CE,ATM,9.91,6279300,25900.0,25900.0,145.35,148.2,144.05,144.55,429225,1763023920
2025-11-13 14:23:00,CE,ATM,9.82,6288300,25900.0,25897.35,144.7,146.95,142.55,142.55,301950,1763023980
2025-11-13 14:24:00,CE,ATM,9.68,6288300,25900.0,25910.5,143.55,150.3,141.3,147.8,595500,1763024040
2025-11-13 14:25:00,CE,ATM,9.67,6288300,25900.0,25909.05,148.35,150.5,146.0,146.55,464925,1763024100
2025-11-13 14:26:00,CE,ATM,9.56,6263700,25900.0,25911.3,145.9,149.45,145.9,148.2,277500,1763024160
2025-11-13 14:27:00,CE,ATM,9.67,6263700,25900.0,25916.2,148.25,151.5,147.7,151.0,531450,1763024220
2025-11-13 14:28:00,CE,ATM,9.5,6263700,25900.0,25918.65,151.3,152.05,149.6,150.6,525000,1763024280
2025-11-13 14:29:00,CE,ATM,9.52,6201675,25900.0,25921.6,150.75,154.0,149.15,152.3,542175,1763024340
2025-11-13 14:30:00,CE,ATM,9.9,6201675,25900.0,25921.1,152.5,156.65,151.3,156.35,1011075,1763024400
2025-11-13 14:31:00,CE,ATM,9.47,4572900,25950.0,25925.45,127.75,128.5,123.85,126.45,509175,1763024460
2025-11-13 14:32:00,CE,ATM,9.34,6270750,25900.0,25923.25,154.65,155.3,148.45,150.05,583800,1763024520
2025-11-13 14:33:00,CE,ATM,9.26,4606200,25950.0,25929.9,122.7,126.4,122.65,126.4,318225,1763024580
2025-11-13 14:34:00,CE,ATM,9.27,6270750,25900.0,25915.55,154.8,155.3,144.4,144.85,808800,1763024640
2025-11-13 14:35:00,CE,ATM,9.32,6233250,25900.0,25912.45,145.65,146.6,140.75,146.15,772650,1763024700
2025-11-13 14:36:00,CE,ATM,9.5,6233250,25900.0,25918.4,146.1,151.75,143.3,150.0,466200,1763024760
2025-11-13 14:37:00,CE,ATM,9.43,6233250,25900.0,25914.5,149.8,152.5,146.75,147.15,498375,1763024820
2025-11-13 14:38:00,CE,ATM,9.56,6236325,25900.0,25911.45,148.1,148.1,142.5,146.1,454425,1763024880
2025-11-13 14:39:00,CE,ATM,9.61,6236325,25900.0,25911.65,147.45,148.8,146.0,147.3,214800,1763024940
2025-11-13 14:40:00,CE,ATM,9.65,6236325,25900.0,25910.8,146.45,148.75,145.7,148.25,227325,1763025000
2025-11-13 14:41:00,CE,ATM,9.35,6176175,25900.0,25923.9,148.15,153.75,147.9,151.2,546450,1763025060
2025-11-13 14:42:00,CE,ATM,9.21,6176175,25900.0,25924.75,150.8,151.7,147.3,150.6,323925,1763025120
2025-11-13 14:43:00,CE,ATM,9.13,4510650,25950.0,25938.85,123.8,128.55,123.2,128.55,448425,1763025180
2025-11-13 14:44:00,CE,ATM,9.31,6119925,25900.0,25924.05,156.1,158.0,150.4,150.4,838425,1763025240
2025-11-13 14:45:00,CE,ATM,9.53,6119925,25900.0,25921.45,151.85,153.0,149.7,151.95,460725,1763025300
2025-11-13 14:46:00,CE,ATM,9.43,6119925,25900.0,25923.65,152.35,153.5,150.35,152.85,241800,1763025360
2025-11-13 14:47:00,CE,ATM,9.52,4563300,25950.0,25929.35,125.0,129.95,124.85,129.1,441225,1763025420
2025-11-13 14:48:00,CE,ATM,9.62,4563300,25950.0,25928.6,129.1,131.25,128.6,129.1,459075,1763025480
2025-11-13 14:49:00,CE,ATM,9.76,5983050,25900.0,25922.8,157.05,157.8,153.5,155.1,315000,1763025540
2025-11-13 14:50:00,CE,ATM,9.26,5712375,25900.0,25922.95,154.6,155.0,148.95,148.95,482925,1763025600
2025-11-13 14:51:00,CE,ATM,9.67,5712375,25900.0,25904.1,149.25,149.25,142.9,143.15,641850,1763025660
2025-11-13 14:52:00,CE,ATM,9.86,5712375,25900.0,25899.9,143.1,144.65,141.75,143.7,364950,1763025720
2025-11-13 14:53:00,CE,ATM,9.89,5737500,25900.0,25886.4,143.55,143.55,136.75,136.75,655725,1763025780
2025-11-13 14:54:00,CE,ATM,9.8,5737500,25900.0,25899.65,136.6,142.9,135.5,142.7,673725,1763025840
2025-11-13 14:55:00,CE,ATM,9.84,5737500,25900.0,25894.0,142.5,142.5,138.7,140.0,430875,1763025900
2025-11-13 14:56:00,CE,ATM,9.77,5912775,25900.0,25896.7,140.6,141.75,139.85,140.75,262200,1763025960
2025-11-13 14:57:00,CE,ATM,9.8,5912775,25900.0,25896.0,140.9,141.35,139.25,140.55,270900,1763026020
2025-11-13 14:58:00,CE,ATM,9.9,5912775,25900.0,25888.3,140.25,141.15,137.45,137.65,324150,1763026080
2025-11-13 14:59:00,CE,ATM,9.83,5915850,25900.0,25878.7,138.05,138.05,131.4,132.8,634500,1763026140
2025-11-13 15:00:00,CE,ATM,9.79,5915850,25900.0,25876.75,133.15,134.85,129.6,130.25,741900,1763026200
2025-11-13 15:01:00,CE,ATM,10.0,1644450,25850.0,25871.2,158.3,162.05,154.05,157.9,267900,1763026260
2025-11-13 15:02:00,CE,ATM,10.0,6111300,25900.0,25882.65,130.2,137.2,129.45,136.55,815775,1763026320
2025-11-13 15:03:00,CE,ATM,10.05,6111300,25900.0,25885.65,137.0,138.5,134.85,137.75,613125,1763026380
2025-11-13 15:04:00,CE,ATM,9.93,6111300,25900.0,25888.65,137.9,139.85,136.45,138.55,548250,1763026440
2025-11-13 15:05:00,CE,ATM,10.02,6271125,25900.0,25883.2,138.65,138.9,135.3,136.05,458925,1763026500
2025-11-13 15:06:00,CE,ATM,10.13,6271125,25900.0,25879.65,133.3,136.65,133.3,136.35,410550,1763026560
2025-11-13 15:07:00,CE,ATM,9.98,6271125,25900.0,25878.4,136.5,136.8,133.0,134.5,282525,1763026620
2025-11-13 15:08:00,CE,ATM,10.1,6249375,25900.0,25879.2,135.7,138.45,134.85,135.3,359250,1763026680
2025-11-13 15:09:00,CE,ATM,10.11,6249375,25900.0,25877.85,135.8,136.75,134.0,134.6,296925,1763026740
2025-11-13 15:10:00,CE,ATM,10.4,1712025,25850.0,25867.9,163.1,163.1,157.5,159.6,215550,1763026800
2025-11-13 15:11:00,CE,ATM,10.15,1737525,25850.0,25872.7,159.5,162.0,157.3,159.2,175725,1763026860
2025-11-13 15:12:00,CE,ATM,10.41,1737525,25850.0,25872.4,159.25,163.6,158.6,163.35,266850,1763026920
2025-11-13 15:13:00,CE,ATM,10.35,6381900,25900.0,25879.7,136.6,138.4,135.75,138.4,552600,1763026980
2025-11-13 15:14:00,CE,ATM,10.43,6429375,25900.0,25878.55,138.25,138.9,136.55,138.9,393825,1763027040
2025-11-13 15:15:00,CE,ATM,10.63,6429375,25900.0,25895.05,139.0,150.45,137.9,150.0,1275975,1763027100
2025-11-13 15:16:00,CE,ATM,10.42,6429375,25900.0,25901.2,148.85,151.0,146.8,149.6,915075,1763027160
2025-11-13 15:17:00,CE,ATM,10.89,6071550,25900.0,25877.45,149.0,149.0,141.2,143.6,783750,1763027220
2025-11-13 15:18:00,CE,ATM,10.7,6071550,25900.0,25882.55,143.05,145.1,140.6,144.85,533025,1763027280
2025-11-13 15:19:00,CE,ATM,10.68,1548225,25850.0,25872.75,174.75,175.15,163.6,168.6,427575,1763027340
2025-11-13 15:20:00,CE,ATM,10.52,6134025,25900.0,25881.25,141.75,145.35,141.0,141.3,759225,1763027400
2025-11-13 15:21:00,CE,ATM,10.92,6134025,25900.0,25879.1,141.95,145.25,141.75,145.25,576375,1763027460
2025-11-13 15:22:00,CE,ATM,11.14,1598550,25850.0,25874.5,174.35,174.7,171.05,172.35,114225,1763027520
2025-11-13 15:23:00,CE,ATM,11.1,1604550,25850.0,25874.05,172.2,172.9,170.75,171.6,93300,1763027580
2025-11-13 15:24:00,CE,ATM,10.9,6180675,25900.0,25876.15,142.15,144.55,142.15,144.3,395475,1763027640
2025-11-13 15:25:00,CE,ATM,10.61,6180675,25900.0,25882.65,144.25,144.6,142.25,143.3,440325,1763027700
2025-11-13 15:26:00,CE,ATM,10.63,6197550,25900.0,25882.9,142.95,143.95,142.7,143.85,277875,1763027760
2025-11-13 15:27:00,CE,ATM,10.69,6197550,25900.0,25877.25,143.25,143.7,140.9,142.0,388125,1763027820
2025-11-13 15:28:00,CE,ATM,10.83,6197550,25900.0,25877.35,142.45,143.35,142.2,143.0,550425,1763027880
2025-11-13 15:29:00,CE,ATM,10.44,6068475,25900.0,25884.1,143.0,143.05,141.9,142.35,688725,1763027940
2025-11-14 09:15:00,CE,ATM,12.76,2318400,25800.0,25816.5,163.0,180.95,137.1,171.0,4053975,1763091900
2025-11-14 09:16:00,CE,ATM,11.79,3878400,25800.0,25784.45,164.7,164.7,145.25,145.85,3375000,1763091960
2025-11-14 09:17:00,CE,ATM,11.57,3878400,25800.0,25788.05,144.65,147.2,136.05,145.4,2865375,1763092020
2025-11-14 09:18:00,CE,ATM,12.07,3878400,25800.0,25798.75,146.35,155.65,145.2,154.5,2699325,1763092080
2025-11-14 09:19:00,CE,ATM,11.86,6560175,25800.0,25810.7,153.05,160.7,151.15,158.6,2440200,1763092140
2025-11-14 09:20:00,CE,ATM,11.52,6560175,25800.0,25786.7,156.0,156.6,142.45,142.7,2380650,1763092200
2025-11-14 09:21:00,CE,ATM,11.65,6560175,25800.0,25788.35,142.75,148.4,142.75,145.3,1362375,1763092260
2025-11-14 09:22:00,CE,ATM,11.78,7924725,25800.0,25796.85,149.6,155.95,149.1,151.9,2174550,1763092320
2025-11-14 09:23:00,CE,ATM,11.48,7924725,25800.0,25788.2,151.85,156.6,143.75,143.75,1477275,1763092380
2025-11-14 09:24:00,CE,ATM,11.21,7924725,25800.0,25788.7,142.8,145.85,140.45,140.45,1613775,1763092440
2025-11-14 09:25:00,CE,ATM,11.6,9166125,25800.0,25796.5,140.45,149.0,139.0,149.0,1785150,1763092500
2025-11-14 09:26:00,CE,ATM,11.72,9166125,25800.0,25801.05,148.9,157.0,147.75,151.45,2558100,1763092560
2025-11-14 09:27:00,CE,ATM,11.62,9166125,25800.0,25802.95,149.1,153.85,140.25,153.3,2437275,1763092620
2025-11-14 09:28:00,CE,ATM,11.66,10087350,25800.0,25805.1,154.7,156.45,151.9,154.15,1784550,1763092680
2025-11-14 09:29:00,CE,ATM,12.01,10087350,25800.0,25823.2,154.15,168.05,152.95,168.05,3051000,1763092740
2025-11-14 09:30:00,CE,ATM,11.97,6162600,25850.0,25827.6,138.35,143.55,133.7,143.55,2188650,1763092800
2025-11-14 09:31:00,CE,ATM,11.75,6237675,25850.0,25842.25,139.95,151.2,139.95,148.5,3411000,1763092860
2025-11-14 09:32:00,CE,ATM,11.87,6237675,25850.0,25854.85,147.6,159.0,146.3,156.8,2544375,1763092920
2025-11-14 09:33:00,CE,ATM,12.2,6237675,25850.0,25866.0,157.8,167.75,157.8,166.7,2963550,1763092980
2025-11-14 09:34:00,CE,ATM,12.25,12235500,25900.0,25877.1,136.5,148.8,134.9,147.0,3496350,1763093040
2025-11-14 09:35:00,CE,ATM,11.73,6042900,25850.0,25860.45,175.4,175.85,154.45,157.75,2792100,1763093100
2025-11-14 09:36:00,CE,ATM,11.17,6042900,25850.0,25857.3,157.5,161.5,150.0,150.0,1413225,1763093160
2025-11-14 09:37:00,CE,ATM,11.21,5529450,25850.0,25842.6,151.6,154.9,141.75,141.95,1433475,1763093220
2025-11-14 09:38:00,CE,ATM,11.6,5529450,25850.0,25841.1,141.15,148.15,138.75,148.15,1448775,1763093280
2025-11-14 09:39:00,CE,ATM,11.52,5529450,25850.0,25840.4,148.8,152.9,141.55,144.1,1374600,1763093340
2025-11-14 09:40:00,CE,ATM,11.51,6168750,25850.0,25843.9,143.15,151.65,142.85,146.8,959700,1763093400
2025-11-14 09:41:00,CE,ATM,11.55,6168750,25850.0,25849.65,147.15,152.8,145.8,151.15,946125,1763093460
2025-11-14 09:42:00,CE,ATM,11.45,6168750,25850.0,25855.55,149.75,155.55,149.75,151.65,1270950,1763093520
2025-11-14 09:43:00,CE,ATM,11.7,6693750,25850.0,25859.45,150.5,157.95,150.2,157.25,1269000,1763093580
2025-11-14 09:44:00,CE,ATM,11.46,6693750,25850.0,25856.2,156.65,157.5,153.0,153.55,697575,1763093640
2025-11-14 09:45:00,CE,ATM,11.47,6693750,25850.0,25860.25,153.2,158.15,153.2,154.0,884775,1763093700
2025-11-14 09:46:00,CE,ATM,11.68,6793125,25850.0,25863.95,153.65,159.95,151.0,159.15,965025,1763093760
2025-11-14 09:47:00,CE,ATM,11.63,6793125,25850.0,25864.55,160.55,162.8,156.0,159.1,1161975,1763093820
2025-11-14 09:48:00,CE,ATM,11.54,6793125,25850.0,25860.7,159.0,159.75,152.7,156.25,666600,1763093880
2025-11-14 09:49:00,CE,ATM,11.34,6900600,25850.0,25854.7,155.4,156.4,149.25,149.8,892500,1763093940
2025-11-14 09:50:00,CE,ATM,11.34,6900600,25850.0,25837.6,151.8,151.8,137.9,141.15,1806375,1763094000
2025-11-14 09:51:00,CE,ATM,11.31,8171175,25800.0,25821.5,169.5,170.2,157.2,158.4,1564800,1763094060
2025-11-14 09:52:00,CE,ATM,11.29,7845225,25800.0,25812.3,158.3,159.7,154.35,154.65,954900,1763094120
2025-11-14 09:53:00,CE,ATM,11.16,7845225,25800.0,25802.7,154.95,156.35,146.7,147.6,1484100,1763094180
2025-11-14 09:54:00,CE,ATM,11.19,7845225,25800.0,25792.35,149.7,150.3,141.2,141.75,1793775,1763094240
2025-11-14 09:55:00,CE,ATM,11.38,8694825,25800.0,25803.15,141.7,150.7,141.3,149.95,1815300,1763094300
2025-11-14 09:56:00,CE,ATM,11.42,8694825,25800.0,25816.55,149.2,159.4,148.95,156.55,2098125,1763094360
2025-11-14 09:57:00,CE,ATM,11.34,8694825,25800.0,25811.0,155.0,157.2,150.7,153.7,1110900,1763094420
2025-11-14 09:58:00,CE,ATM,11.28,9517575,25800.0,25808.4,153.9,154.45,149.6,151.8,637575,1763094480
2025-11-14 09:59:00,CE,ATM,11.31,9517575,25800.0,25810.7,151.95,154.4,148.5,153.8,705900,1763094540
2025-11-14 10:00:00,CE,ATM,11.16,9517575,25800.0,25809.05,154.05,155.1,149.25,149.85,741825,1763094600
2025-11-14 10:01:00,CE,ATM,11.16,9796575,25800.0,25791.6,150.5,152.6,139.65,140.1,1384725,1763094660
2025-11-14 10:02:00,CE,ATM,11.33,2260800,25750.0,25772.3,167.5,168.25,157.05,159.05,560700,1763094720
2025-11-14 10:03:00,CE,ATM,11.21,2260800,25750.0,25768.85,158.05,159.25,154.4,155.45,623550,1763094780
2025-11-14 10:04:00,CE,ATM,11.42,2535300,25750.0,25774.65,156.3,161.75,154.3,161.15,512700,1763094840
2025-11-14 10:05:00,CE,ATM,11.45,10737375,25800.0,25791.85,134.35,144.8,133.65,144.4,2442450,1763094900
2025-11-14 10:06:00,CE,ATM,11.39,10737375,25800.0,25800.4,143.5,148.35,140.2,148.35,1661100,1763094960
2025-11-14 10:07:00,CE,ATM,11.33,11615625,25800.0,25794.05,148.5,151.8,142.4,143.85,1931100,1763095020
2025-11-14 10:08:00,CE,ATM,11.27,11615625,25800.0,25794.75,144.5,146.05,142.15,143.2,661125,1763095080
2025-11-14 10:09:00,CE,ATM,11.1,11615625,25800.0,25789.6,143.45,145.3,138.85,139.0,802575,1763095140
2025-11-14 10:10:00,CE,ATM,11.37,11600550,25800.0,25784.85,139.75,141.65,138.25,139.75,662175,1763095200
2025-11-14 10:11:00,CE,ATM,11.14,11600550,25800.0,25784.15,141.7,142.25,136.4,136.75,771300,1763095260
2025-11-14 10:12:00,CE,ATM,11.16,11600550,25800.0,25776.85,137.55,139.35,132.35,132.8,961200,1763095320
2025-11-14 10:13:00,CE,ATM,11.32,11693550,25800.0,25777.3,133.05,135.65,131.1,135.45,800250,1763095380
2025-11-14 10:14:00,CE,ATM,11.35,11693550,25800.0,25780.05,135.9,138.4,135.65,136.45,796725,1763095440
2025-11-14 10:15:00,CE,ATM,11.49,11693550,25800.0,25783.1,135.2,141.3,133.5,141.3,870075,1763095500
2025-11-14 10:16:00,CE,ATM,11.43,12268875,25800.0,25791.15,141.05,149.4,140.65,143.4,2186775,1763095560
2025-11-14 10:17:00,CE,ATM,11.39,12268875,25800.0,25790.5,145.6,145.6,141.0,142.95,650175,1763095620
2025-11-14 10:18:00,CE,ATM,11.49,12268875,25800.0,25799.75,142.6,149.65,142.6,148.8,1042800,1763095680
2025-11-14 10:19:00,CE,ATM,11.34,12437475,25800.0,25798.65,148.7,149.5,142.45,146.0,939675,1763095740
2025-11-14 10:20:00,CE,ATM,11.49,12437475,25800.0,25796.3,146.65,147.0,142.75,147.0,624450,1763095800
2025-11-14 10:21:00,CE,ATM,11.36,12437475,25800.0,25800.5,147.2,150.95,145.6,147.5,1221525,1763095860
2025-11-14 10:22:00,CE,ATM,11.27,12675150,25800.0,25794.75,147.6,148.7,143.2,143.95,676650,1763095920
2025-11-14 10:23:00,CE,ATM,11.31,12675150,25800.0,25794.7,143.35,145.45,138.85,143.8,1186725,1763095980
2025-11-14 10:24:00,CE,ATM,11.44,12675150,25800.0,25786.35,143.15,143.15,138.1,141.45,629550,1763096040
2025-11-14 10:25:00,CE,ATM,11.36,12545100,25800.0,25784.4,142.05,142.8,137.55,138.85,617325,1763096100
2025-11-14 10:26:00,CE,ATM,11.52,12545100,25800.0,25788.25,138.4,143.3,137.3,143.3,648750,1763096160
2025-11-14 10:27:00,CE,ATM,11.45,12545100,25800.0,25784.4,143.45,145.05,137.1,140.25,842550,1763096220
2025-11-14 10:28:00,CE,ATM,11.48,12780675,25800.0,25788.15,140.15,143.65,139.2,142.05,364125,1763096280
2025-11-14 10:29:00,CE,ATM,11.36,12780675,25800.0,25783.35,141.2,141.2,138.0,139.3,372825,1763096340
2025-11-14 10:30:00,CE,ATM,11.38,12780675,25800.0,25778.35,139.8,141.1,133.65,135.65,983775,1763096400
2025-11-14 10:31:00,CE,ATM,11.41,12944625,25800.0,25787.8,135.45,143.6,134.1,141.5,880050,1763096460
2025-11-14 10:32:00,CE,ATM,11.51,12944625,25800.0,25786.4,142.45,145.75,138.45,141.5,1333275,1763096520
2025-11-14 10:33:00,CE,ATM,11.31,12944625,25800.0,25778.5,141.9,141.9,135.0,135.4,862725,1763096580
2025-11-14 10:34:00,CE,ATM,11.37,3260400,25750.0,25773.65,162.9,164.0,157.75,160.1,387525,1763096640
2025-11-14 10:35:00,CE,ATM,11.5,3260400,25750.0,25770.3,159.5,161.35,157.45,160.05,301425,1763096700
2025-11-14 10:36:00,CE,ATM,11.62,3260400,25750.0,25773.4,160.75,164.7,158.4,162.5,257850,1763096760
2025-11-14 10:37:00,CE,ATM,11.57,3354450,25750.0,25774.4,160.75,163.8,159.1,162.4,184500,1763096820
2025-11-14 10:38:00,CE,ATM,11.63,3354450,25750.0,25770.3,163.45,163.45,160.75,160.8,150150,1763096880
2025-11-14 10:39:00,CE,ATM,11.73,3354450,25750.0,25768.85,161.0,163.35,158.15,161.7,229425,1763096940
