datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 09:37:00,CE,ATM-10,0.0,51805,25250.0,25731.05,476.2,492.8,476.2,483.95,260,1768277220
2026-01-13 09:38:00,CE,ATM-10,23.98929,51805,25250.0,25730.7,485.45,485.45,483.95,485.05,260,1768277280
2026-01-13 09:39:00,CE,ATM-10,0.0,51805,25250.0,25736.3,490.15,490.15,485.05,486.4,520,1768277340
2026-01-13 09:40:00,CE,ATM-10,26.645472,52000,25250.0,25732.1,479.35,487.5,479.35,487.5,390,1768277400
2026-01-13 09:41:00,CE,ATM-10,32.271483,123500,25200.0,25720.1,537.0,537.0,526.2,527.85,1755,1768277460
2026-01-13 09:42:00,CE,ATM-10,30.463203,123500,25200.0,25714.6,522.8,528.5,521.25,521.25,1300,1768277520
2026-01-13 09:43:00,CE,ATM-10,37.091228,121940,25200.0,25715.7,515.0,528.15,515.0,528.15,455,1768277580
2026-01-13 09:44:00,CE,ATM-10,22.099834,51870,25250.0,25730.2,470.0,484.0,470.0,484.0,455,1768277640
2026-01-13 09:45:00,CE,ATM-10,0.0,51870,25250.0,25766.4,512.1,512.1,484.0,512.1,65,1768277700
2026-01-13 09:46:00,CE,ATM-10,24.636487,120445,25300.0,25778.05,468.15,499.0,468.15,482.6,33670,1768277760
2026-01-13 09:47:00,CE,ATM-10,31.561734,51415,25250.0,25770.25,532.55,533.2,527.4,527.4,325,1768277820
2026-01-13 09:48:00,CE,ATM-10,29.546598,51415,25250.0,25753.1,509.45,527.4,509.45,509.45,65,1768277880
2026-01-13 09:49:00,CE,ATM-10,41.480348,51415,25250.0,25739.2,509.45,509.45,509.45,509.45,0,1768277940
2026-01-13 09:50:00,CE,ATM-10,0.0,51350,25250.0,25750.85,480.9,509.45,480.9,480.9,65,1768278000
2026-01-13 09:51:00,CE,ATM-10,0.0,51350,25250.0,25765.05,504.5,504.5,480.9,504.5,65,1768278060
2026-01-13 09:52:00,CE,ATM-10,0.0,51350,25250.0,25757.15,504.5,504.5,504.5,504.5,0,1768278120
2026-01-13 09:53:00,CE,ATM-10,0.0,51350,25250.0,25758.85,504.5,504.5,504.5,504.5,0,1768278180
2026-01-13 09:54:00,CE,ATM-10,32.286982,51350,25250.0,25743.4,502.0,504.5,502.0,502.0,65,1768278240
2026-01-13 09:55:00,CE,ATM-10,23.57358,51415,25250.0,25731.0,485.05,502.0,485.05,485.05,65,1768278300
2026-01-13 09:56:00,CE,ATM-10,0.0,120900,25200.0,25705.45,527.75,545.1,500.95,500.95,1560,1768278360
2026-01-13 09:57:00,CE,ATM-10,0.0,120900,25200.0,25708.6,508.05,512.6,500.95,506.1,585,1768278420
2026-01-13 09:58:00,CE,ATM-10,0.0,120055,25200.0,25713.95,520.1,522.15,506.1,514.6,195,1768278480
2026-01-13 09:59:00,CE,ATM-10,0.0,120055,25200.0,25709.85,515.35,515.35,510.0,510.0,130,1768278540
2026-01-13 10:00:00,CE,ATM-10,0.0,120055,25200.0,25714.65,507.2,515.6,507.2,515.6,975,1768278600
2026-01-13 10:01:00,CE,ATM-10,0.0,51155,25250.0,25731.45,470.55,484.6,460.3,477.8,585,1768278660
2026-01-13 10:02:00,CE,ATM-10,0.0,51155,25250.0,25738.05,477.8,477.8,477.8,477.8,0,1768278720
2026-01-13 10:03:00,CE,ATM-10,0.0,51155,25250.0,25739.6,477.8,477.8,477.8,477.8,0,1768278780
2026-01-13 10:04:00,CE,ATM-10,0.0,51155,25250.0,25749.6,477.8,477.8,477.8,477.8,0,1768278840
2026-01-13 10:05:00,CE,ATM-10,0.0,50830,25250.0,25746.85,506.55,506.55,477.8,498.65,260,1768278900
2026-01-13 10:06:00,CE,ATM-10,0.0,50830,25250.0,25744.55,493.5,498.65,493.5,494.15,195,1768278960
2026-01-13 10:07:00,CE,ATM-10,0.0,50830,25250.0,25746.35,494.15,494.15,494.15,494.15,0,1768279020
2026-01-13 10:08:00,CE,ATM-10,19.117399,50895,25250.0,25756.5,509.7,509.7,494.15,509.7,65,1768279080
2026-01-13 10:09:00,CE,ATM-10,0.0,50895,25250.0,25760.65,509.7,509.7,509.7,509.7,65,1768279140
2026-01-13 10:10:00,CE,ATM-10,0.0,50895,25250.0,25759.95,509.7,509.7,509.7,509.7,65,1768279200
2026-01-13 10:11:00,CE,ATM-10,32.611988,50765,25250.0,25755.05,515.0,515.0,509.7,513.0,195,1768279260
2026-01-13 10:12:00,CE,ATM-10,0.0,50765,25250.0,25765.0,513.0,513.0,513.0,513.0,0,1768279320
2026-01-13 10:13:00,CE,ATM-10,37.458471,50765,25250.0,25750.15,513.0,513.0,513.0,513.0,0,1768279380
2026-01-13 10:14:00,CE,ATM-10,33.616237,50635,25250.0,25738.1,503.05,513.0,497.6,497.6,130,1768279440
2026-01-13 10:15:00,CE,ATM-10,0.0,50635,25250.0,25754.7,490.0,497.6,490.0,490.0,195,1768279500
2026-01-13 10:16:00,CE,ATM-10,0.0,50635,25250.0,25739.15,490.0,490.0,490.0,490.0,0,1768279560
2026-01-13 10:17:00,CE,ATM-10,0.0,50765,25250.0,25733.15,486.35,490.0,485.0,485.0,195,1768279620
2026-01-13 10:18:00,CE,ATM-10,0.0,50765,25250.0,25732.6,482.85,485.0,479.85,479.85,520,1768279680
2026-01-13 10:19:00,CE,ATM-10,0.0,50765,25250.0,25737.75,479.85,479.85,479.85,479.85,0,1768279740
2026-01-13 10:20:00,CE,ATM-10,0.0,50765,25250.0,25761.35,479.85,479.85,479.85,479.85,0,1768279800
2026-01-13 10:21:00,CE,ATM-10,25.887867,50765,25250.0,25772.2,526.15,526.15,479.85,526.15,65,1768279860
2026-01-13 10:22:00,CE,ATM-10,32.922866,50700,25250.0,25768.6,526.0,526.15,526.0,526.0,65,1768279920
2026-01-13 10:23:00,CE,ATM-10,30.507008,50700,25250.0,25770.2,526.0,526.0,526.0,526.0,65,1768279980
2026-01-13 10:24:00,CE,ATM-10,41.561951,50700,25250.0,25759.15,526.0,526.0,526.0,526.0,0,1768280040
2026-01-13 10:25:00,CE,ATM-10,30.660793,50700,25250.0,25770.15,526.0,526.0,526.0,526.0,0,1768280100
2026-01-13 10:26:00,CE,ATM-10,0.0,98410,25300.0,25782.1,480.5,490.0,465.75,484.25,2860,1768280160
2026-01-13 10:27:00,CE,ATM-10,33.913256,98410,25300.0,25783.5,488.75,503.85,484.25,493.2,5655,1768280220
2026-01-13 10:28:00,CE,ATM-10,36.59038,96655,25300.0,25799.8,484.0,511.25,482.0,511.25,7215,1768280280
2026-01-13 10:29:00,CE,ATM-10,38.600853,96655,25300.0,25799.45,512.0,514.85,509.5,513.15,3250,1768280340
2026-01-13 10:30:00,CE,ATM-10,35.3744,96655,25300.0,25804.6,510.0,514.5,507.0,514.5,1495,1768280400
2026-01-13 10:31:00,CE,ATM-10,40.078739,91455,25300.0,25822.2,526.15,536.75,514.5,536.0,1365,1768280460
2026-01-13 10:32:00,CE,ATM-10,39.388329,91455,25300.0,25824.0,537.8,540.55,536.0,536.85,8125,1768280520
2026-01-13 10:33:00,CE,ATM-10,40.286106,91455,25300.0,25823.8,535.0,540.0,530.4,537.65,910,1768280580
2026-01-13 10:34:00,CE,ATM-10,42.845777,95355,25300.0,25805.45,533.25,537.65,524.0,524.0,1560,1768280640
2026-01-13 10:35:00,CE,ATM-10,32.85843,95355,25300.0,25783.95,519.7,524.0,483.9,492.45,1755,1768280700
2026-01-13 10:36:00,CE,ATM-10,25.32145,95355,25300.0,25785.9,482.05,492.45,467.2,490.0,715,1768280760
2026-01-13 10:37:00,CE,ATM-10,29.321484,94770,25300.0,25791.6,491.25,500.55,490.0,497.3,455,1768280820
2026-01-13 10:38:00,CE,ATM-10,37.023237,94770,25300.0,25787.05,499.4,499.4,497.3,499.4,65,1768280880
2026-01-13 10:39:00,CE,ATM-10,0.0,94770,25300.0,25776.3,484.8,499.4,477.95,477.95,2925,1768280940
2026-01-13 10:40:00,CE,ATM-10,0.0,50310,25250.0,25772.4,523.45,534.05,523.45,523.45,65,1768281000
2026-01-13 10:41:00,CE,ATM-10,28.456394,50375,25250.0,25763.05,517.75,523.45,517.75,517.75,65,1768281060
2026-01-13 10:42:00,CE,ATM-10,35.363176,50375,25250.0,25758.7,517.2,517.95,517.2,517.95,130,1768281120
2026-01-13 10:43:00,CE,ATM-10,33.990749,50375,25250.0,25753.4,516.5,517.95,511.7,511.7,195,1768281180
2026-01-13 10:44:00,CE,ATM-10,0.0,50310,25250.0,25767.7,500.0,511.7,500.0,500.0,65,1768281240
2026-01-13 10:45:00,CE,ATM-10,26.064338,50310,25250.0,25763.45,517.3,517.3,500.0,517.3,195,1768281300
2026-01-13 10:46:00,CE,ATM-10,16.438899,50310,25250.0,25764.35,517.3,517.3,517.3,517.3,0,1768281360
2026-01-13 10:47:00,CE,ATM-10,0.0,50310,25250.0,25767.75,517.3,517.3,517.3,517.3,0,1768281420
2026-01-13 10:48:00,CE,ATM-10,34.84303,50180,25250.0,25760.45,525.0,525.0,517.3,519.0,390,1768281480
2026-01-13 10:49:00,CE,ATM-10,27.3254,94510,25300.0,25777.2,475.9,482.05,466.7,482.05,455,1768281540
2026-01-13 10:50:00,CE,ATM-10,21.427787,94510,25300.0,25794.3,473.25,497.45,473.25,497.45,2080,1768281600
2026-01-13 10:51:00,CE,ATM-10,0.0,94510,25300.0,25789.45,501.6,501.6,490.0,490.0,130,1768281660
2026-01-13 10:52:00,CE,ATM-10,38.347201,93795,25300.0,25796.1,501.6,508.8,490.0,508.8,455,1768281720
2026-01-13 10:53:00,CE,ATM-10,39.619776,93795,25300.0,25795.3,509.55,509.55,504.8,509.5,1885,1768281780
2026-01-13 10:54:00,CE,ATM-10,43.406118,50050,25250.0,25772.15,538.9,538.9,538.9,538.9,0,1768281840
2026-01-13 10:55:00,CE,ATM-10,28.565282,49985,25250.0,25765.7,516.0,538.9,516.0,520.2,130,1768281900
2026-01-13 10:56:00,CE,ATM-10,40.5263,49985,25250.0,25765.75,523.65,529.35,520.2,529.35,130,1768281960
2026-01-13 10:57:00,CE,ATM-10,26.661933,95745,25300.0,25780.35,474.0,487.35,469.35,484.75,520,1768282020
2026-01-13 10:58:00,CE,ATM-10,38.120503,94965,25300.0,25784.2,488.0,497.2,484.75,497.2,585,1768282080
2026-01-13 10:59:00,CE,ATM-10,35.87153,94965,25300.0,25778.9,490.3,497.2,489.75,489.75,1105,1768282140
2026-01-13 11:00:00,CE,ATM-10,27.234652,94965,25300.0,25784.9,489.4,491.4,489.4,489.4,195,1768282200
2026-01-13 11:01:00,CE,ATM-10,34.228533,94510,25300.0,25775.95,485.3,489.4,485.3,485.3,65,1768282260
2026-01-13 11:02:00,CE,ATM-10,38.954819,49920,25250.0,25763.1,527.3,535.0,524.9,524.9,130,1768282320
2026-01-13 11:03:00,CE,ATM-10,31.444765,49920,25250.0,25769.3,524.9,524.9,524.9,524.9,0,1768282380
2026-01-13 11:04:00,CE,ATM-10,34.159015,49920,25250.0,25773.3,530.4,530.4,524.9,530.4,130,1768282440
2026-01-13 11:05:00,CE,ATM-10,36.290589,49920,25250.0,25771.65,530.4,530.4,530.4,530.4,0,1768282500
2026-01-13 11:06:00,CE,ATM-10,33.266591,49920,25250.0,25773.95,530.4,530.4,530.4,530.4,0,1768282560
2026-01-13 11:07:00,CE,ATM-10,25.675998,95355,25300.0,25776.0,480.9,480.9,473.55,480.0,195,1768282620
2026-01-13 11:08:00,CE,ATM-10,0.0,95355,25300.0,25781.85,480.0,480.0,480.0,480.0,0,1768282680
2026-01-13 11:09:00,CE,ATM-10,0.0,94835,25300.0,25795.45,489.0,495.0,480.0,495.0,455,1768282740
2026-01-13 11:10:00,CE,ATM-10,33.803197,94835,25300.0,25787.85,490.0,496.0,490.0,496.0,1495,1768282800
2026-01-13 11:11:00,CE,ATM-10,0.0,94835,25300.0,25797.55,495.0,498.2,495.0,497.8,6110,1768282860
2026-01-13 11:12:00,CE,ATM-10,30.592422,94835,25300.0,25792.05,497.8,497.8,497.8,497.8,65,1768282920
2026-01-13 11:13:00,CE,ATM-10,28.67358,92300,25300.0,25779.65,494.15,497.8,484.7,484.7,520,1768282980
2026-01-13 11:14:00,CE,ATM-10,28.830277,92300,25300.0,25788.6,479.85,493.5,479.85,493.5,1170,1768283040
2026-01-13 11:15:00,CE,ATM-10,30.810992,92300,25300.0,25787.55,493.5,493.5,493.5,493.5,0,1768283100
2026-01-13 11:16:00,CE,ATM-10,0.0,92300,25300.0,25793.35,493.5,493.5,493.5,493.5,0,1768283160
2026-01-13 11:17:00,CE,ATM-10,38.432756,92040,25300.0,25782.3,498.0,498.0,493.5,495.0,130,1768283220
2026-01-13 11:18:00,CE,ATM-10,38.834463,92040,25300.0,25785.4,498.3,498.3,495.0,498.3,195,1768283280
2026-01-13 11:19:00,CE,ATM-10,38.76296,92040,25300.0,25785.8,497.0,500.0,497.0,498.55,195,1768283340
2026-01-13 11:20:00,CE,ATM-10,40.150666,92040,25300.0,25784.1,498.55,498.55,498.55,498.55,0,1768283400
2026-01-13 11:21:00,CE,ATM-10,38.456642,91975,25300.0,25792.4,504.3,504.3,498.55,504.3,65,1768283460
2026-01-13 11:22:00,CE,ATM-10,35.549881,91975,25300.0,25785.45,500.55,504.3,494.85,494.85,585,1768283520
2026-01-13 11:23:00,CE,ATM-10,32.048199,92105,25300.0,25783.3,494.0,494.85,490.0,490.0,585,1768283580
2026-01-13 11:24:00,CE,ATM-10,28.656378,92105,25300.0,25780.15,490.55,490.55,485.0,485.0,130,1768283640
2026-01-13 11:25:00,CE,ATM-10,33.985189,92105,25300.0,25786.2,494.0,494.15,485.0,494.15,195,1768283700
2026-01-13 11:26:00,CE,ATM-10,33.133081,91845,25300.0,25786.9,499.0,499.0,494.15,494.15,650,1768283760
2026-01-13 11:27:00,CE,ATM-10,35.508605,91845,25300.0,25792.55,501.4,501.4,494.15,501.4,65,1768283820
2026-01-13 11:28:00,CE,ATM-10,33.93886,91845,25300.0,25796.6,504.0,504.0,501.4,504.0,65,1768283880
2026-01-13 11:29:00,CE,ATM-10,31.023519,91390,25300.0,25795.9,510.0,510.0,501.45,501.45,260,1768283940
2026-01-13 11:30:00,CE,ATM-10,35.196754,91390,25300.0,25793.55,498.7,502.0,493.05,502.0,585,1768284000
2026-01-13 11:31:00,CE,ATM-10,37.628021,91390,25300.0,25797.1,502.0,509.0,502.0,507.5,1040,1768284060
2026-01-13 11:32:00,CE,ATM-10,0.0,91975,25300.0,25809.3,509.0,509.0,507.5,509.0,65,1768284120
2026-01-13 11:33:00,CE,ATM-10,39.860626,91975,25300.0,25808.15,519.85,520.05,509.0,520.05,2795,1768284180
2026-01-13 11:34:00,CE,ATM-10,29.958742,91975,25300.0,25808.45,514.5,520.05,513.1,513.1,390,1768284240
2026-01-13 11:35:00,CE,ATM-10,32.895246,91260,25300.0,25814.0,517.4,520.0,513.1,519.95,715,1768284300
2026-01-13 11:36:00,CE,ATM-10,0.0,91260,25300.0,25818.45,515.0,519.95,515.0,519.15,130,1768284360
2026-01-13 11:37:00,CE,ATM-10,38.852598,91260,25300.0,25804.35,515.0,519.15,515.0,515.3,130,1768284420
2026-01-13 11:38:00,CE,ATM-10,0.0,91390,25300.0,25815.7,515.3,515.3,515.3,515.3,195,1768284480
2026-01-13 11:39:00,CE,ATM-10,0.0,91390,25300.0,25810.35,518.5,518.5,510.65,511.0,1950,1768284540
2026-01-13 11:40:00,CE,ATM-10,25.848978,91390,25300.0,25811.5,516.8,517.0,511.0,514.8,1365,1768284600
2026-01-13 11:41:00,CE,ATM-10,31.203321,89115,25300.0,25810.15,518.7,521.75,514.8,515.2,2405,1768284660
2026-01-13 11:42:00,CE,ATM-10,36.384008,89115,25300.0,25801.25,509.95,515.2,509.95,509.95,195,1768284720
2026-01-13 11:43:00,CE,ATM-10,40.51912,89115,25300.0,25797.05,509.95,509.95,509.95,509.95,0,1768284780
2026-01-13 11:44:00,CE,ATM-10,0.0,89505,25300.0,25789.7,496.8,509.95,489.5,490.05,1170,1768284840
2026-01-13 11:45:00,CE,ATM-10,28.82972,89505,25300.0,25782.05,493.8,493.8,485.0,486.6,7020,1768284900
2026-01-13 11:46:00,CE,ATM-10,0.0,89505,25300.0,25789.2,490.2,490.2,486.6,490.2,65,1768284960
2026-01-13 11:47:00,CE,ATM-10,25.162385,94705,25300.0,25783.1,486.45,490.2,486.45,486.45,1300,1768285020
2026-01-13 11:48:00,CE,ATM-10,27.159013,94705,25300.0,25781.2,485.1,486.45,485.1,485.1,65,1768285080
2026-01-13 11:49:00,CE,ATM-10,21.848231,94705,25300.0,25781.5,484.45,485.1,484.35,484.35,260,1768285140
2026-01-13 11:50:00,CE,ATM-10,27.720652,93405,25300.0,25785.0,483.9,489.0,483.9,489.0,5850,1768285200
2026-01-13 11:51:00,CE,ATM-10,0.0,93405,25300.0,25783.25,482.6,489.0,482.6,484.35,1690,1768285260
2026-01-13 11:52:00,CE,ATM-10,42.035083,48490,25250.0,25774.15,536.4,536.4,534.0,536.4,520,1768285320
2026-01-13 11:53:00,CE,ATM-10,51.43127,48490,25250.0,25760.75,536.4,536.4,536.4,536.4,0,1768285380
2026-01-13 11:54:00,CE,ATM-10,28.139772,48295,25250.0,25763.1,506.3,536.4,506.3,516.75,715,1768285440
2026-01-13 11:55:00,CE,ATM-10,29.620042,48295,25250.0,25762.65,516.75,516.75,516.75,516.75,65,1768285500
2026-01-13 11:56:00,CE,ATM-10,33.218105,89440,25300.0,25778.95,470.9,485.8,466.0,485.8,3900,1768285560
2026-01-13 11:57:00,CE,ATM-10,29.168857,48360,25250.0,25771.0,532.05,532.05,523.45,524.8,1235,1768285620
2026-01-13 11:58:00,CE,ATM-10,35.305838,48360,25250.0,25768.1,524.8,524.8,524.8,524.8,0,1768285680
2026-01-13 11:59:00,CE,ATM-10,36.956949,47645,25250.0,25753.65,512.1,524.8,512.1,512.1,325,1768285740
2026-01-13 12:00:00,CE,ATM-10,0.0,47645,25250.0,25747.9,495.75,512.1,495.75,496.5,3055,1768285800
2026-01-13 12:01:00,CE,ATM-10,0.0,47645,25250.0,25744.55,496.5,496.5,496.5,496.5,0,1768285860
2026-01-13 12:02:00,CE,ATM-10,26.784583,47645,25250.0,25743.05,496.5,496.5,496.5,496.5,0,1768285920
2026-01-13 12:03:00,CE,ATM-10,28.527476,47645,25250.0,25742.55,496.5,496.5,496.5,496.5,0,1768285980
2026-01-13 12:04:00,CE,ATM-10,23.814296,47840,25250.0,25741.75,494.65,496.5,494.65,494.65,65,1768286040
2026-01-13 12:05:00,CE,ATM-10,36.006892,47840,25250.0,25735.35,493.7,494.65,493.7,493.7,65,1768286100
2026-01-13 12:06:00,CE,ATM-10,0.0,47840,25250.0,25736.4,486.65,493.7,486.65,486.65,65,1768286160
2026-01-13 12:07:00,CE,ATM-10,0.0,47840,25250.0,25734.85,486.65,486.65,486.65,486.65,0,1768286220
2026-01-13 12:08:00,CE,ATM-10,29.305226,47840,25250.0,25732.3,486.65,486.65,486.65,486.65,0,1768286280
2026-01-13 12:09:00,CE,ATM-10,0.0,47840,25250.0,25742.8,486.65,486.65,486.65,486.65,0,1768286340
2026-01-13 12:10:00,CE,ATM-10,25.600411,47840,25250.0,25733.45,486.65,486.65,486.65,486.65,0,1768286400
2026-01-13 12:11:00,CE,ATM-10,30.226539,47840,25250.0,25731.95,486.65,486.65,486.65,486.65,0,1768286460
2026-01-13 12:12:00,CE,ATM-10,32.003984,47840,25250.0,25731.05,486.65,486.65,486.65,486.65,0,1768286520
2026-01-13 12:13:00,CE,ATM-10,32.54891,47840,25250.0,25730.75,486.65,486.65,486.65,486.65,0,1768286580
2026-01-13 12:14:00,CE,ATM-10,47.720449,117325,25200.0,25713.7,532.1,532.1,532.1,532.1,0,1768286640
2026-01-13 12:15:00,CE,ATM-10,0.0,117325,25200.0,25722.55,510.6,532.1,499.1,518.4,910,1768286700
2026-01-13 12:16:00,CE,ATM-10,0.0,47840,25250.0,25730.55,465.8,468.95,465.8,465.8,780,1768286760
2026-01-13 12:17:00,CE,ATM-10,0.0,119145,25200.0,25719.75,522.05,529.4,521.0,521.0,325,1768286820
2026-01-13 12:18:00,CE,ATM-10,0.0,119145,25200.0,25724.95,523.7,525.0,520.35,525.0,195,1768286880
2026-01-13 12:19:00,CE,ATM-10,0.0,48425,25250.0,25728.25,479.1,479.1,465.8,479.1,65,1768286940
2026-01-13 12:20:00,CE,ATM-10,0.0,119015,25200.0,25724.7,525.0,530.0,521.7,521.7,1365,1768287000
2026-01-13 12:21:00,CE,ATM-10,0.0,119015,25200.0,25723.2,521.05,523.35,521.05,523.05,260,1768287060
2026-01-13 12:22:00,CE,ATM-10,0.0,119015,25200.0,25723.95,520.0,523.05,520.0,520.05,195,1768287120
2026-01-13 12:23:00,CE,ATM-10,0.0,118170,25200.0,25713.65,520.0,520.05,515.6,515.6,1885,1768287180
2026-01-13 12:24:00,CE,ATM-10,40.134258,118170,25200.0,25705.5,515.6,515.6,515.6,515.6,0,1768287240
2026-01-13 12:25:00,CE,ATM-10,0.0,118170,25200.0,25714.0,511.0,515.6,511.0,513.75,130,1768287300
2026-01-13 12:26:00,CE,ATM-10,0.0,119990,25200.0,25716.0,519.0,523.15,513.75,518.35,1105,1768287360
2026-01-13 12:27:00,CE,ATM-10,0.0,48295,25250.0,25726.05,462.1,467.75,462.1,462.1,65,1768287420
2026-01-13 12:28:00,CE,ATM-10,0.0,48295,25250.0,25728.0,462.1,462.1,462.1,462.1,0,1768287480
2026-01-13 12:29:00,CE,ATM-10,0.0,47320,25250.0,25732.6,478.75,478.75,462.1,478.75,65,1768287540
2026-01-13 12:30:00,CE,ATM-10,0.0,119600,25200.0,25723.0,532.25,535.0,521.2,521.7,260,1768287600
2026-01-13 12:31:00,CE,ATM-10,0.0,119600,25200.0,25721.85,521.55,522.3,521.55,522.3,650,1768287660
2026-01-13 12:32:00,CE,ATM-10,0.0,119665,25200.0,25719.0,515.0,522.3,515.0,515.0,65,1768287720
2026-01-13 12:33:00,CE,ATM-10,0.0,119665,25200.0,25715.1,515.0,515.0,515.0,515.0,0,1768287780
2026-01-13 12:34:00,CE,ATM-10,0.0,119665,25200.0,25708.0,511.8,515.0,509.0,509.0,260,1768287840
2026-01-13 12:35:00,CE,ATM-10,0.0,119665,25200.0,25717.45,509.0,509.0,509.0,509.0,0,1768287900
2026-01-13 12:36:00,CE,ATM-10,92.429967,119470,25200.0,25723.65,518.4,522.0,509.0,522.0,455,1768287960
2026-01-13 12:37:00,CE,ATM-10,30.87544,119470,25200.0,25718.2,522.0,522.0,522.0,522.0,0,1768288020
2026-01-13 12:38:00,CE,ATM-10,35.95256,119470,25200.0,25715.9,522.0,522.0,522.0,522.0,0,1768288080
2026-01-13 12:39:00,CE,ATM-10,41.261302,119470,25200.0,25711.85,522.0,522.0,522.0,522.0,0,1768288140
2026-01-13 12:40:00,CE,ATM-10,42.918397,119470,25200.0,25710.25,522.0,522.0,522.0,522.0,0,1768288200
2026-01-13 12:41:00,CE,ATM-10,34.54561,119145,25200.0,25694.8,508.6,522.0,500.7,500.7,455,1768288260
2026-01-13 12:42:00,CE,ATM-10,0.0,119145,25200.0,25690.0,487.0,500.7,487.0,487.0,1365,1768288320
2026-01-13 12:43:00,CE,ATM-10,0.0,119145,25200.0,25704.55,487.0,499.15,487.0,499.15,130,1768288380
2026-01-13 12:44:00,CE,ATM-10,24.342813,118040,25200.0,25704.05,504.25,506.65,499.15,506.65,130,1768288440
2026-01-13 12:45:00,CE,ATM-10,0.0,118040,25200.0,25702.9,501.5,506.65,501.5,501.6,195,1768288500
2026-01-13 12:46:00,CE,ATM-10,0.0,118040,25200.0,25693.2,496.0,501.6,490.0,490.0,585,1768288560
2026-01-13 12:47:00,CE,ATM-10,0.0,117715,25200.0,25696.95,496.25,496.25,490.0,495.2,195,1768288620
2026-01-13 12:48:00,CE,ATM-10,31.986419,117715,25200.0,25687.3,490.0,495.2,490.0,491.95,390,1768288680
2026-01-13 12:49:00,CE,ATM-10,0.0,117715,25200.0,25685.0,482.8,491.95,477.55,480.2,455,1768288740
2026-01-13 12:50:00,CE,ATM-10,39.334347,23595,25150.0,25667.3,525.15,543.35,525.15,525.15,65,1768288800
2026-01-13 12:51:00,CE,ATM-10,0.0,117520,25200.0,25676.95,460.5,469.3,460.5,469.3,2665,1768288860
2026-01-13 12:52:00,CE,ATM-10,0.0,23595,25150.0,25675.0,522.4,522.4,518.9,522.4,65,1768288920
2026-01-13 12:53:00,CE,ATM-10,29.613423,23595,25150.0,25661.9,515.2,522.4,515.2,515.2,65,1768288980
2026-01-13 12:54:00,CE,ATM-10,0.0,23595,25150.0,25665.45,515.2,515.2,515.2,515.2,0,1768289040
2026-01-13 12:55:00,CE,ATM-10,35.263665,23595,25150.0,25659.75,515.2,515.2,515.2,515.2,0,1768289100
