datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 09:34:00,CE,ATM+10,38.38877,8603850,24900.0,24381.8,1.55,1.65,1.55,1.6,334050,1746677040
2025-05-08 09:35:00,CE,ATM+10,38.569851,8603850,24900.0,24382.55,1.65,1.7,1.6,1.65,397650,1746677100
2025-05-08 09:36:00,CE,ATM+10,38.530939,9047025,24900.0,24384.0,1.7,1.7,1.6,1.65,485775,1746677160
2025-05-08 09:37:00,CE,ATM+10,37.452032,9047025,24900.0,24401.5,1.7,1.7,1.6,1.65,351075,1746677220
2025-05-08 09:38:00,CE,ATM+10,37.916372,9047025,24900.0,24392.5,1.65,1.65,1.55,1.6,239700,1746677280
2025-05-08 09:39:00,CE,ATM+10,37.841139,9115725,24900.0,24394.5,1.6,1.6,1.55,1.6,272100,1746677340
2025-05-08 09:40:00,CE,ATM+10,38.290866,9115725,24900.0,24388.4,1.6,1.6,1.55,1.6,282450,1746677400
2025-05-08 09:41:00,CE,ATM+10,38.414101,9115725,24900.0,24387.35,1.6,1.65,1.55,1.6,284850,1746677460
2025-05-08 09:42:00,CE,ATM+10,38.909087,9165450,24900.0,24383.3,1.6,1.65,1.6,1.65,296325,1746677520
2025-05-08 09:43:00,CE,ATM+10,39.229515,9165450,24900.0,24379.25,1.65,1.65,1.6,1.65,224250,1746677580
2025-05-08 09:44:00,CE,ATM+10,38.310718,9165450,24900.0,24391.5,1.65,1.65,1.55,1.6,200850,1746677640
2025-05-08 09:45:00,CE,ATM+10,38.885751,9299625,24900.0,24386.25,1.6,1.65,1.55,1.65,249225,1746677700
2025-05-08 09:46:00,CE,ATM+10,39.023907,9299625,24900.0,24387.65,1.65,1.7,1.6,1.7,213225,1746677760
2025-05-08 09:47:00,CE,ATM+10,39.235854,9299625,24900.0,24385.3,1.7,1.7,1.65,1.7,233550,1746677820
2025-05-08 09:48:00,CE,ATM+10,39.996704,9316125,24900.0,24377.25,1.7,1.8,1.65,1.75,316125,1746677880
2025-05-08 09:49:00,CE,ATM+10,40.118475,9316125,24900.0,24376.3,1.8,1.8,1.7,1.75,247950,1746677940
2025-05-08 09:50:00,CE,ATM+10,39.911877,9316125,24900.0,24377.7,1.7,1.75,1.65,1.7,373425,1746678000
2025-05-08 09:51:00,CE,ATM+10,39.487631,9637575,24900.0,24382.35,1.65,1.65,1.6,1.65,133800,1746678060
2025-05-08 09:52:00,CE,ATM+10,39.330725,9637575,24900.0,24382.9,1.65,1.65,1.55,1.6,267300,1746678120
2025-05-08 09:53:00,CE,ATM+10,39.362955,9637575,24900.0,24383.3,1.6,1.6,1.55,1.6,152250,1746678180
2025-05-08 09:54:00,CE,ATM+10,39.375546,9716625,24900.0,24384.0,1.55,1.6,1.55,1.6,228600,1746678240
2025-05-08 09:55:00,CE,ATM+10,40.063902,9716625,24900.0,24382.5,1.6,1.75,1.55,1.75,502275,1746678300
2025-05-08 09:56:00,CE,ATM+10,40.067251,9716625,24900.0,24383.35,1.7,1.75,1.7,1.75,608250,1746678360
2025-05-08 09:57:00,CE,ATM+10,40.53348,9959775,24900.0,24379.85,1.75,1.8,1.7,1.8,364050,1746678420
2025-05-08 09:58:00,CE,ATM+10,40.191731,9959775,24900.0,24383.3,1.75,1.8,1.75,1.75,227100,1746678480
2025-05-08 09:59:00,CE,ATM+10,40.279517,9959775,24900.0,24380.3,1.8,1.8,1.7,1.7,114150,1746678540
2025-05-08 10:00:00,CE,ATM+10,40.175891,10101750,24900.0,24385.35,1.7,1.8,1.7,1.75,249225,1746678600
2025-05-08 10:01:00,CE,ATM+10,40.195044,10101750,24900.0,24388.5,1.75,1.8,1.7,1.8,171150,1746678660
2025-05-08 10:02:00,CE,ATM+10,39.927487,10101750,24900.0,24393.35,1.75,1.8,1.75,1.8,249300,1746678720
2025-05-08 10:03:00,CE,ATM+10,40.295473,10224525,24900.0,24391.3,1.75,1.85,1.75,1.85,254100,1746678780
2025-05-08 10:04:00,CE,ATM+10,39.404857,10224525,24900.0,24400.35,1.85,1.85,1.7,1.75,440475,1746678840
2025-05-08 10:05:00,CE,ATM+10,39.955404,10224525,24900.0,24395.65,1.7,1.8,1.7,1.8,296100,1746678900
2025-05-08 10:06:00,CE,ATM+10,39.96295,10239900,24900.0,24393.95,1.75,1.8,1.75,1.75,231150,1746678960
2025-05-08 10:07:00,CE,ATM+10,39.690774,10239900,24900.0,24398.85,1.75,1.75,1.7,1.75,288675,1746679020
2025-05-08 10:08:00,CE,ATM+10,39.786854,10239900,24900.0,24398.35,1.75,1.75,1.7,1.75,176325,1746679080
2025-05-08 10:09:00,CE,ATM+10,40.050705,10202175,24900.0,24392.85,1.75,1.75,1.7,1.7,122175,1746679140
2025-05-08 10:10:00,CE,ATM+10,39.987223,10202175,24900.0,24394.7,1.75,1.75,1.65,1.7,208200,1746679200
2025-05-08 10:11:00,CE,ATM+10,40.262783,10202175,24900.0,24394.15,1.75,1.75,1.7,1.75,197775,1746679260
2025-05-08 10:12:00,CE,ATM+10,40.546234,10195050,24900.0,24390.95,1.75,1.75,1.7,1.75,97575,1746679320
2025-05-08 10:13:00,CE,ATM+10,40.465894,10195050,24900.0,24395.55,1.7,1.8,1.7,1.8,204450,1746679380
2025-05-08 10:14:00,CE,ATM+10,41.144257,10195050,24900.0,24391.55,1.8,1.9,1.75,1.9,337425,1746679440
2025-05-08 10:15:00,CE,ATM+10,41.182319,10271025,24900.0,24394.3,1.9,2.0,1.9,1.95,375525,1746679500
2025-05-08 10:16:00,CE,ATM+10,41.433721,10271025,24900.0,24391.65,1.95,2.1,1.95,1.95,373875,1746679560
2025-05-08 10:17:00,CE,ATM+10,41.415324,10271025,24900.0,24390.5,1.95,2.0,1.9,1.9,309075,1746679620
2025-05-08 10:18:00,CE,ATM+10,41.702405,10508775,24900.0,24387.35,1.95,1.95,1.9,1.9,200700,1746679680
2025-05-08 10:19:00,CE,ATM+10,41.778227,10508775,24900.0,24389.6,1.9,1.95,1.9,1.95,185850,1746679740
2025-05-08 10:20:00,CE,ATM+10,41.924475,10508775,24900.0,24395.3,1.95,2.15,1.95,2.1,682575,1746679800
2025-05-08 10:21:00,CE,ATM+10,40.986824,10719150,24900.0,24405.0,2.1,2.15,2.0,2.0,352875,1746679860
2025-05-08 10:22:00,CE,ATM+10,41.106933,10719150,24900.0,24404.25,2.0,2.05,1.95,2.0,437400,1746679920
2025-05-08 10:23:00,CE,ATM+10,41.762346,10719150,24900.0,24402.6,2.0,2.15,1.95,2.15,369150,1746679980
2025-05-08 10:24:00,CE,ATM+10,41.297269,10752750,24900.0,24405.7,2.1,2.1,1.95,2.05,437700,1746680040
2025-05-08 10:25:00,CE,ATM+10,40.920849,10752750,24900.0,24411.9,2.1,2.1,1.95,2.05,646950,1746680100
2025-05-08 10:26:00,CE,ATM+10,40.620432,10752750,24900.0,24407.95,2.0,2.0,1.85,1.85,693750,1746680160
2025-05-08 10:27:00,CE,ATM+10,40.69484,10517625,24900.0,24407.85,1.85,1.9,1.75,1.85,505575,1746680220
2025-05-08 10:28:00,CE,ATM+10,40.290066,10517625,24900.0,24404.6,1.8,1.85,1.65,1.65,685200,1746680280
2025-05-08 10:29:00,CE,ATM+10,40.183084,10517625,24900.0,24404.45,1.65,1.7,1.6,1.6,480825,1746680340
2025-05-08 10:30:00,CE,ATM+10,40.442427,10435350,24900.0,24399.0,1.6,1.6,1.55,1.55,498375,1746680400
2025-05-08 10:31:00,CE,ATM+10,40.879843,10435350,24900.0,24396.45,1.6,1.65,1.55,1.6,328200,1746680460
2025-05-08 10:32:00,CE,ATM+10,40.268476,10435350,24900.0,24400.65,1.55,1.6,1.5,1.5,281400,1746680520
2025-05-08 10:33:00,CE,ATM+10,40.323574,10336800,24900.0,24406.3,1.5,1.65,1.5,1.6,424725,1746680580
2025-05-08 10:34:00,CE,ATM+10,40.450107,10336800,24900.0,24408.1,1.65,1.65,1.55,1.65,423000,1746680640
2025-05-08 10:35:00,CE,ATM+10,40.795915,10336800,24900.0,24398.85,1.6,1.65,1.55,1.55,441000,1746680700
2025-05-08 10:36:00,CE,ATM+10,40.73491,10348575,24900.0,24395.05,1.55,1.55,1.45,1.45,232050,1746680760
2025-05-08 10:37:00,CE,ATM+10,41.171898,10348575,24900.0,24392.7,1.45,1.55,1.45,1.5,203475,1746680820
2025-05-08 10:38:00,CE,ATM+10,41.381016,10348575,24900.0,24393.55,1.5,1.55,1.5,1.55,29625,1746680880
2025-05-08 10:39:00,CE,ATM+10,41.32791,10340100,24900.0,24392.5,1.55,1.55,1.45,1.5,222375,1746680940
2025-05-08 10:40:00,CE,ATM+10,41.215548,10340100,24900.0,24395.1,1.55,1.55,1.5,1.5,84300,1746681000
2025-05-08 10:41:00,CE,ATM+10,41.301039,10340100,24900.0,24397.7,1.55,1.55,1.45,1.55,351075,1746681060
2025-05-08 10:42:00,CE,ATM+10,41.45998,10365825,24900.0,24401.85,1.55,1.7,1.5,1.65,518400,1746681120
2025-05-08 10:43:00,CE,ATM+10,41.568468,10365825,24900.0,24398.7,1.65,1.7,1.6,1.6,214725,1746681180
2025-05-08 10:44:00,CE,ATM+10,41.817966,10365825,24900.0,24398.9,1.65,1.65,1.55,1.65,239925,1746681240
2025-05-08 10:45:00,CE,ATM+10,41.796605,10437900,24900.0,24402.8,1.65,1.7,1.65,1.7,201075,1746681300
2025-05-08 10:46:00,CE,ATM+10,42.192264,10437900,24900.0,24400.9,1.65,1.8,1.65,1.75,411075,1746681360
2025-05-08 10:47:00,CE,ATM+10,42.579285,10437900,24900.0,24391.45,1.75,1.75,1.65,1.65,708600,1746681420
2025-05-08 10:48:00,CE,ATM+10,42.245431,10650450,24900.0,24397.1,1.6,1.65,1.6,1.65,194625,1746681480
2025-05-08 10:49:00,CE,ATM+10,42.40082,10650450,24900.0,24398.6,1.65,1.7,1.6,1.7,314700,1746681540
2025-05-08 10:50:00,CE,ATM+10,42.09086,10650450,24900.0,24401.3,1.65,1.7,1.65,1.65,195075,1746681600
2025-05-08 10:51:00,CE,ATM+10,42.656688,10805400,24900.0,24402.2,1.65,1.8,1.65,1.8,244725,1746681660
2025-05-08 10:52:00,CE,ATM+10,42.822296,10805400,24900.0,24401.0,1.8,1.85,1.8,1.8,208725,1746681720
2025-05-08 10:53:00,CE,ATM+10,43.237352,10805400,24900.0,24401.25,1.85,1.9,1.8,1.9,131250,1746681780
2025-05-08 10:54:00,CE,ATM+10,42.751772,10936650,24900.0,24404.05,1.85,1.9,1.7,1.8,228375,1746681840
2025-05-08 10:55:00,CE,ATM+10,42.468316,10936650,24900.0,24403.95,1.8,1.85,1.7,1.7,161625,1746681900
2025-05-08 10:56:00,CE,ATM+10,43.350739,10936650,24900.0,24398.1,1.75,1.85,1.7,1.8,213675,1746681960
2025-05-08 10:57:00,CE,ATM+10,43.615723,11000700,24900.0,24398.05,1.85,1.9,1.8,1.85,347025,1746682020
2025-05-08 10:58:00,CE,ATM+10,43.667159,11000700,24900.0,24396.0,1.85,1.9,1.8,1.8,210000,1746682080
2025-05-08 10:59:00,CE,ATM+10,43.468871,11000700,24900.0,24397.25,1.85,1.85,1.7,1.75,178050,1746682140
2025-05-08 11:00:00,CE,ATM+10,43.781612,11001150,24900.0,24401.45,1.8,1.9,1.75,1.9,206700,1746682200
2025-05-08 11:01:00,CE,ATM+10,43.935019,11001150,24900.0,24400.5,1.9,1.95,1.85,1.9,188025,1746682260
2025-05-08 11:02:00,CE,ATM+10,44.114164,11001150,24900.0,24401.55,1.9,1.95,1.85,1.95,299700,1746682320
2025-05-08 11:03:00,CE,ATM+10,44.760009,11177925,24900.0,24398.7,1.95,2.05,1.85,2.05,462450,1746682380
2025-05-08 11:04:00,CE,ATM+10,44.437568,11177925,24900.0,24397.15,2.0,2.05,1.85,1.9,443925,1746682440
2025-05-08 11:05:00,CE,ATM+10,44.203737,11177925,24900.0,24398.95,1.9,1.95,1.8,1.85,182625,1746682500
2025-05-08 11:06:00,CE,ATM+10,44.255575,11411550,24900.0,24401.75,1.85,1.9,1.8,1.9,160350,1746682560
2025-05-08 11:07:00,CE,ATM+10,44.368602,11411550,24900.0,24403.7,1.95,2.0,1.85,1.95,405975,1746682620
2025-05-08 11:08:00,CE,ATM+10,44.750564,11411550,24900.0,24404.35,1.95,2.1,1.9,2.05,467025,1746682680
2025-05-08 11:09:00,CE,ATM+10,44.972006,11732550,24900.0,24402.6,2.1,2.1,2.0,2.05,335775,1746682740
2025-05-08 11:10:00,CE,ATM+10,44.85713,11732550,24900.0,24405.2,2.1,2.1,2.0,2.05,231750,1746682800
2025-05-08 11:11:00,CE,ATM+10,45.242858,11732550,24900.0,24403.55,2.05,2.15,2.05,2.1,141375,1746682860
2025-05-08 11:12:00,CE,ATM+10,45.684864,11934900,24900.0,24403.3,2.15,2.3,2.15,2.2,452700,1746682920
2025-05-08 11:13:00,CE,ATM+10,45.94308,11934900,24900.0,24401.15,2.15,2.25,2.15,2.2,317850,1746682980
2025-05-08 11:14:00,CE,ATM+10,46.109377,11934900,24900.0,24398.05,2.2,2.2,2.15,2.15,224175,1746683040
2025-05-08 11:15:00,CE,ATM+10,46.127571,12001650,24900.0,24401.1,2.2,2.2,2.15,2.2,170925,1746683100
2025-05-08 11:16:00,CE,ATM+10,46.210741,12001650,24900.0,24401.2,2.2,2.2,2.15,2.2,124500,1746683160
2025-05-08 11:17:00,CE,ATM+10,46.019607,12001650,24900.0,24402.65,2.2,2.25,2.15,2.15,125475,1746683220
2025-05-08 11:18:00,CE,ATM+10,45.97257,12049950,24900.0,24404.4,2.15,2.2,2.15,2.15,226350,1746683280
2025-05-08 11:19:00,CE,ATM+10,45.71568,12049950,24900.0,24406.65,2.15,2.2,2.1,2.1,104025,1746683340
2025-05-08 11:20:00,CE,ATM+10,45.850478,12049950,24900.0,24408.25,2.15,2.2,2.1,2.15,112275,1746683400
2025-05-08 11:21:00,CE,ATM+10,45.645118,12059175,24900.0,24409.85,2.2,2.2,2.05,2.1,195750,1746683460
2025-05-08 11:22:00,CE,ATM+10,46.047713,12059175,24900.0,24408.1,2.1,2.15,2.05,2.15,245475,1746683520
2025-05-08 11:23:00,CE,ATM+10,46.005042,12059175,24900.0,24409.8,2.15,2.2,2.15,2.15,253500,1746683580
2025-05-08 11:24:00,CE,ATM+10,46.04776,12035925,24900.0,24408.3,2.15,2.2,2.05,2.1,182025,1746683640
2025-05-08 11:25:00,CE,ATM+10,45.078913,12035925,24900.0,24412.7,2.1,2.1,1.85,1.9,537075,1746683700
2025-05-08 11:26:00,CE,ATM+10,45.317848,12035925,24900.0,24413.15,1.85,1.95,1.85,1.95,662025,1746683760
2025-05-08 11:27:00,CE,ATM+10,44.878458,11758125,24900.0,24412.85,1.95,1.95,1.75,1.8,613950,1746683820
2025-05-08 11:28:00,CE,ATM+10,44.931791,11758125,24900.0,24413.35,1.8,1.8,1.75,1.8,512775,1746683880
2025-05-08 11:29:00,CE,ATM+10,44.71896,11758125,24900.0,24412.3,1.75,1.75,1.65,1.7,478650,1746683940
2025-05-08 11:30:00,CE,ATM+10,44.572147,11507100,24900.0,24412.8,1.7,1.75,1.6,1.65,553950,1746684000
2025-05-08 11:31:00,CE,ATM+10,44.696727,11507100,24900.0,24409.8,1.65,1.7,1.55,1.6,516075,1746684060
2025-05-08 11:32:00,CE,ATM+10,44.4781,11507100,24900.0,24411.1,1.55,1.55,1.5,1.55,260850,1746684120
2025-05-08 11:33:00,CE,ATM+10,44.470909,11315850,24900.0,24409.65,1.55,1.55,1.45,1.5,498600,1746684180
2025-05-08 11:34:00,CE,ATM+10,44.923411,11315850,24900.0,24407.85,1.5,1.55,1.45,1.55,532125,1746684240
2025-05-08 11:35:00,CE,ATM+10,45.22771,11315850,24900.0,24407.9,1.55,1.6,1.5,1.6,337500,1746684300
2025-05-08 11:36:00,CE,ATM+10,45.034336,11279475,24900.0,24411.55,1.55,1.6,1.5,1.6,521400,1746684360
2025-05-08 11:37:00,CE,ATM+10,44.903969,11279475,24900.0,24409.0,1.6,1.6,1.45,1.5,352650,1746684420
2025-05-08 11:38:00,CE,ATM+10,44.900661,11279475,24900.0,24407.45,1.5,1.55,1.45,1.45,331125,1746684480
2025-05-08 11:39:00,CE,ATM+10,44.511502,11310075,24900.0,24407.75,1.5,1.5,1.35,1.35,259200,1746684540
2025-05-08 11:40:00,CE,ATM+10,45.028766,11310075,24900.0,24408.3,1.4,1.45,1.35,1.45,186150,1746684600
2025-05-08 11:41:00,CE,ATM+10,45.315841,11310075,24900.0,24408.75,1.45,1.5,1.4,1.5,73350,1746684660
2025-05-08 11:42:00,CE,ATM+10,44.968771,11335650,24900.0,24408.65,1.5,1.5,1.4,1.4,136875,1746684720
2025-05-08 11:43:00,CE,ATM+10,45.111808,11335650,24900.0,24408.1,1.4,1.45,1.4,1.4,67950,1746684780
2025-05-08 11:44:00,CE,ATM+10,44.939603,11335650,24900.0,24408.55,1.4,1.45,1.35,1.35,232125,1746684840
2025-05-08 11:45:00,CE,ATM+10,45.411869,11346000,24900.0,24409.75,1.4,1.45,1.35,1.45,175050,1746684900
2025-05-08 11:46:00,CE,ATM+10,45.49916,11346000,24900.0,24404.05,1.4,1.45,1.35,1.35,116025,1746684960
2025-05-08 11:47:00,CE,ATM+10,45.511132,11346000,24900.0,24402.1,1.4,1.4,1.3,1.3,166275,1746685020
2025-05-08 11:48:00,CE,ATM+10,45.285667,11374800,24900.0,24403.05,1.3,1.3,1.25,1.25,136800,1746685080
2025-05-08 11:49:00,CE,ATM+10,45.412223,11374800,24900.0,24402.75,1.25,1.3,1.2,1.25,392775,1746685140
2025-05-08 11:50:00,CE,ATM+10,45.010969,11374800,24900.0,24402.45,1.25,1.25,1.15,1.15,302100,1746685200
2025-05-08 11:51:00,CE,ATM+10,45.244555,11226975,24900.0,24400.8,1.15,1.15,1.1,1.15,258150,1746685260
2025-05-08 11:52:00,CE,ATM+10,44.458365,11226975,24900.0,24404.95,1.15,1.15,1.05,1.05,372900,1746685320
2025-05-08 11:53:00,CE,ATM+10,44.591668,11226975,24900.0,24400.8,1.1,1.1,1.0,1.0,155475,1746685380
2025-05-08 11:54:00,CE,ATM+10,44.999963,11085000,24900.0,24400.7,1.0,1.05,1.0,1.05,92775,1746685440
2025-05-08 11:55:00,CE,ATM+10,44.77571,11085000,24900.0,24401.1,1.0,1.05,1.0,1.0,31875,1746685500
2025-05-08 11:56:00,CE,ATM+10,44.93184,11085000,24900.0,24400.45,1.0,1.05,1.0,1.0,168150,1746685560
2025-05-08 11:57:00,CE,ATM+10,44.783195,11087400,24900.0,24399.75,1.05,1.05,0.95,0.95,422400,1746685620
2025-05-08 11:58:00,CE,ATM+10,45.072694,11087400,24900.0,24401.35,1.0,1.0,0.95,1.0,118650,1746685680
2025-05-08 11:59:00,CE,ATM+10,44.55147,11087400,24900.0,24401.3,1.0,1.0,0.9,0.9,190050,1746685740
2025-05-08 12:00:00,CE,ATM+10,45.063446,11064975,24900.0,24400.25,0.9,0.95,0.9,0.95,140925,1746685800
2025-05-08 12:01:00,CE,ATM+10,44.875373,11064975,24900.0,24399.9,0.95,0.95,0.9,0.9,67650,1746685860
2025-05-08 12:02:00,CE,ATM+10,44.769814,11064975,24900.0,24402.6,0.9,0.95,0.9,0.9,53625,1746685920
2025-05-08 12:03:00,CE,ATM+10,45.370064,11051025,24900.0,24400.5,0.9,1.0,0.9,0.95,197400,1746685980
2025-05-08 12:04:00,CE,ATM+10,45.77087,11051025,24900.0,24400.8,0.95,1.05,0.95,1.0,137250,1746686040
2025-05-08 12:05:00,CE,ATM+10,45.765874,11051025,24900.0,24402.25,1.05,1.05,0.95,1.0,92775,1746686100
2025-05-08 12:06:00,CE,ATM+10,45.703532,11022375,24900.0,24400.5,1.0,1.0,0.95,0.95,86250,1746686160
2025-05-08 12:07:00,CE,ATM+10,45.683417,11022375,24900.0,24402.15,1.0,1.0,0.95,0.95,21675,1746686220
2025-05-08 12:08:00,CE,ATM+10,46.099491,11022375,24900.0,24398.4,0.95,1.0,0.9,0.95,303525,1746686280
2025-05-08 12:09:00,CE,ATM+10,46.230577,11063325,24900.0,24398.2,1.0,1.0,0.95,0.95,129750,1746686340
2025-05-08 12:10:00,CE,ATM+10,45.849118,11063325,24900.0,24400.25,1.0,1.0,0.9,0.9,245175,1746686400
2025-05-08 12:11:00,CE,ATM+10,46.068502,11063325,24900.0,24403.05,0.9,0.95,0.9,0.95,208875,1746686460
2025-05-08 12:12:00,CE,ATM+10,45.999735,11042250,24900.0,24401.25,0.9,0.95,0.9,0.9,90000,1746686520
2025-05-08 12:13:00,CE,ATM+10,46.071985,11042250,24900.0,24401.8,0.95,0.95,0.85,0.9,158100,1746686580
2025-05-08 12:14:00,CE,ATM+10,46.059279,11042250,24900.0,24403.4,0.9,0.95,0.85,0.9,231375,1746686640
2025-05-08 12:15:00,CE,ATM+10,45.7482,10981800,24900.0,24408.65,0.95,0.95,0.85,0.9,554550,1746686700
2025-05-08 12:16:00,CE,ATM+10,45.952458,10981800,24900.0,24407.6,0.95,0.95,0.85,0.9,257325,1746686760
2025-05-08 12:17:00,CE,ATM+10,45.93386,10981800,24900.0,24405.05,0.9,0.9,0.8,0.85,134400,1746686820
2025-05-08 12:18:00,CE,ATM+10,46.95315,10993200,24900.0,24402.45,0.85,1.0,0.8,0.95,956700,1746686880
2025-05-08 12:19:00,CE,ATM+10,47.192563,10993200,24900.0,24401.05,1.0,1.0,0.9,0.95,413400,1746686940
2025-05-08 12:20:00,CE,ATM+10,47.338702,10993200,24900.0,24404.7,0.95,1.0,0.9,1.0,305550,1746687000
2025-05-08 12:21:00,CE,ATM+10,47.039998,11071800,24900.0,24401.8,1.0,1.0,0.9,0.9,331125,1746687060
2025-05-08 12:22:00,CE,ATM+10,47.007133,11071800,24900.0,24403.7,1.0,1.0,0.9,0.9,222600,1746687120
2025-05-08 12:23:00,CE,ATM+10,47.747635,11071800,24900.0,24404.35,0.9,1.0,0.9,1.0,540975,1746687180
2025-05-08 12:24:00,CE,ATM+10,48.279791,11184525,24900.0,24403.35,1.0,1.05,0.95,1.05,431550,1746687240
2025-05-08 12:25:00,CE,ATM+10,47.586894,11184525,24900.0,24405.4,1.0,1.05,0.95,0.95,312900,1746687300
2025-05-08 12:26:00,CE,ATM+10,47.571597,11184525,24900.0,24403.05,1.0,1.0,0.85,0.9,864075,1746687360
2025-05-08 12:27:00,CE,ATM+10,47.293518,11138175,24900.0,24403.65,0.9,0.9,0.85,0.85,383250,1746687420
2025-05-08 12:28:00,CE,ATM+10,47.909204,11138175,24900.0,24402.15,0.9,0.9,0.85,0.9,233775,1746687480
2025-05-08 12:29:00,CE,ATM+10,48.024791,11138175,24900.0,24402.35,0.85,0.9,0.85,0.9,107925,1746687540
2025-05-08 12:30:00,CE,ATM+10,48.103096,11086950,24900.0,24403.0,0.9,0.95,0.85,0.9,351075,1746687600
2025-05-08 12:31:00,CE,ATM+10,48.250469,11086950,24900.0,24402.85,0.9,0.95,0.85,0.9,227850,1746687660
2025-05-08 12:32:00,CE,ATM+10,48.722922,11086950,24900.0,24403.0,0.95,0.95,0.9,0.95,298650,1746687720
2025-05-08 12:33:00,CE,ATM+10,48.488775,11075250,24900.0,24403.25,0.95,0.95,0.9,0.9,276375,1746687780
2025-05-08 12:34:00,CE,ATM+10,48.781609,11075250,24900.0,24401.45,0.9,0.95,0.85,0.9,97725,1746687840
2025-05-08 12:35:00,CE,ATM+10,48.947068,11075250,24900.0,24401.15,0.9,0.9,0.85,0.9,15075,1746687900
2025-05-08 12:36:00,CE,ATM+10,48.595129,11059200,24900.0,24402.6,0.9,0.9,0.85,0.85,50025,1746687960
2025-05-08 12:37:00,CE,ATM+10,48.817733,11059200,24900.0,24401.65,0.9,0.9,0.85,0.85,152550,1746688020
2025-05-08 12:38:00,CE,ATM+10,49.024838,11059200,24900.0,24400.9,0.85,0.9,0.85,0.85,105075,1746688080
2025-05-08 12:39:00,CE,ATM+10,49.347664,11058300,24900.0,24403.1,0.85,0.95,0.85,0.9,223425,1746688140
2025-05-08 12:40:00,CE,ATM+10,49.877035,11058300,24900.0,24402.8,0.9,1.0,0.9,0.95,562050,1746688200
2025-05-08 12:41:00,CE,ATM+10,50.588616,11058300,24900.0,24400.35,1.0,1.0,0.95,1.0,179475,1746688260
2025-05-08 12:42:00,CE,ATM+10,50.253573,11178300,24900.0,24401.9,0.95,1.0,0.95,0.95,286425,1746688320
2025-05-08 12:43:00,CE,ATM+10,50.56409,11178300,24900.0,24400.1,1.0,1.0,0.95,0.95,163200,1746688380
2025-05-08 12:44:00,CE,ATM+10,51.671912,11178300,24900.0,24397.15,0.95,1.1,0.95,1.05,895950,1746688440
2025-05-08 12:45:00,CE,ATM+10,51.45122,11631975,24900.0,24397.55,1.1,1.1,1.0,1.0,384300,1746688500
2025-05-08 12:46:00,CE,ATM+10,51.209359,11631975,24900.0,24398.05,1.0,1.05,0.95,0.95,278850,1746688560
2025-05-08 12:47:00,CE,ATM+10,51.434001,11631975,24900.0,24397.3,0.95,1.05,0.95,0.95,619950,1746688620
