datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 09:59:00,CE,ATM-3,24.899103,1951725,23050.0,23203.3,166.0,166.95,159.2,165.25,150675,1737606540
2025-01-23 10:00:00,CE,ATM-3,24.630828,1951725,23050.0,23191.15,167.0,167.7,152.5,154.5,260850,1737606600
2025-01-23 10:01:00,CE,ATM-3,23.62846,1994250,23050.0,23205.25,153.65,166.5,153.65,165.25,177600,1737606660
2025-01-23 10:02:00,CE,ATM-3,24.845805,1994250,23050.0,23213.7,168.35,176.25,166.4,174.05,272025,1737606720
2025-01-23 10:03:00,CE,ATM-3,26.790096,1994250,23050.0,23204.75,173.45,173.45,165.2,168.8,122475,1737606780
2025-01-23 10:04:00,CE,ATM-3,25.117344,1976700,23050.0,23215.1,168.2,176.5,167.65,175.5,145875,1737606840
2025-01-23 10:05:00,CE,ATM-3,26.972286,1976700,23050.0,23210.55,175.2,176.4,172.25,173.85,88125,1737606900
2025-01-23 10:06:00,CE,ATM-3,26.301092,1976700,23050.0,23211.0,172.95,177.15,170.95,173.3,93375,1737606960
2025-01-23 10:07:00,CE,ATM-3,26.256418,1948350,23050.0,23224.35,173.45,188.9,172.1,184.8,317400,1737607020
2025-01-23 10:08:00,CE,ATM-3,27.748254,1948350,23050.0,23219.85,185.8,185.8,181.0,182.65,145875,1737607080
2025-01-23 10:09:00,CE,ATM-3,29.695887,1948350,23050.0,23219.65,182.75,185.0,181.2,185.0,132525,1737607140
2025-01-23 10:10:00,CE,ATM-3,30.402523,1862100,23050.0,23224.15,184.0,190.8,182.75,189.7,240450,1737607200
2025-01-23 10:11:00,CE,ATM-3,22.663441,5721225,23100.0,23231.0,144.4,151.55,141.25,142.7,1253550,1737607260
2025-01-23 10:12:00,CE,ATM-3,29.994834,1862100,23050.0,23223.25,190.15,190.15,180.6,188.25,153975,1737607320
2025-01-23 10:13:00,CE,ATM-3,29.393593,1736850,23050.0,23223.15,187.95,190.15,183.2,187.3,80325,1737607380
2025-01-23 10:14:00,CE,ATM-3,30.855759,1736850,23050.0,23217.6,186.1,187.0,182.2,184.55,45375,1737607440
2025-01-23 10:15:00,CE,ATM-3,29.224738,1736850,23050.0,23219.1,183.8,186.0,182.5,183.5,59175,1737607500
2025-01-23 10:16:00,CE,ATM-3,23.976144,5367825,23100.0,23225.3,136.8,140.0,136.8,139.5,346575,1737607560
2025-01-23 10:17:00,CE,ATM-3,29.044897,1742475,23050.0,23223.1,185.9,187.15,182.5,186.55,52200,1737607620
2025-01-23 10:18:00,CE,ATM-3,24.368929,5367825,23100.0,23226.75,138.95,142.55,137.65,141.15,380100,1737607680
2025-01-23 10:19:00,CE,ATM-3,24.049567,5243925,23100.0,23225.75,140.55,141.0,138.1,139.8,298275,1737607740
2025-01-23 10:20:00,CE,ATM-3,24.14587,5243925,23100.0,23228.55,139.75,144.6,139.3,142.2,506625,1737607800
2025-01-23 10:21:00,CE,ATM-3,23.474683,5243925,23100.0,23231.4,139.1,145.15,139.1,143.6,332550,1737607860
2025-01-23 10:22:00,CE,ATM-3,23.449697,5129325,23100.0,23234.75,142.55,146.85,140.3,146.35,411450,1737607920
2025-01-23 10:23:00,CE,ATM-3,19.762983,5129325,23100.0,23237.9,146.55,147.5,143.55,144.75,473175,1737607980
2025-01-23 10:24:00,CE,ATM-3,22.881346,5129325,23100.0,23235.9,146.05,146.5,143.15,146.5,294300,1737608040
2025-01-23 10:25:00,CE,ATM-3,22.752699,5120325,23100.0,23234.4,145.1,146.75,144.65,145.0,259575,1737608100
2025-01-23 10:26:00,CE,ATM-3,22.084032,5120325,23100.0,23236.1,143.6,147.25,141.25,145.6,405375,1737608160
2025-01-23 10:27:00,CE,ATM-3,22.923779,5120325,23100.0,23235.55,145.15,149.7,143.7,146.1,419325,1737608220
2025-01-23 10:28:00,CE,ATM-3,23.419835,5043600,23100.0,23236.4,145.05,147.85,143.9,147.4,223950,1737608280
2025-01-23 10:29:00,CE,ATM-3,21.532003,5043600,23100.0,23240.4,146.9,154.0,146.4,148.6,677700,1737608340
2025-01-23 10:30:00,CE,ATM-3,22.347321,5043600,23100.0,23235.15,148.5,150.65,144.15,144.9,397350,1737608400
2025-01-23 10:31:00,CE,ATM-3,22.189849,5036025,23100.0,23232.65,144.85,145.2,140.1,142.5,352950,1737608460
2025-01-23 10:32:00,CE,ATM-3,22.286959,5036025,23100.0,23242.5,142.75,151.15,142.4,151.15,382725,1737608520
2025-01-23 10:33:00,CE,ATM-3,20.6175,5036025,23100.0,23238.3,153.75,155.3,145.15,145.6,637725,1737608580
2025-01-23 10:34:00,CE,ATM-3,20.872503,4919925,23100.0,23241.75,145.55,150.65,145.55,148.9,239475,1737608640
2025-01-23 10:35:00,CE,ATM-3,20.616912,4919925,23100.0,23238.95,148.45,149.1,146.1,146.1,149850,1737608700
2025-01-23 10:36:00,CE,ATM-3,22.185994,4919925,23100.0,23238.85,147.0,147.9,145.1,147.65,170850,1737608760
2025-01-23 10:37:00,CE,ATM-3,23.059265,4897575,23100.0,23234.15,147.65,147.65,142.45,144.55,217800,1737608820
2025-01-23 10:38:00,CE,ATM-3,23.330826,4897575,23100.0,23232.3,144.4,145.35,141.1,143.25,245025,1737608880
2025-01-23 10:39:00,CE,ATM-3,23.232311,4897575,23100.0,23226.15,142.95,143.75,136.0,137.85,422475,1737608940
2025-01-23 10:40:00,CE,ATM-3,22.991082,4875225,23100.0,23232.1,139.4,144.65,138.7,142.55,291450,1737609000
2025-01-23 10:41:00,CE,ATM-3,23.581507,4875225,23100.0,23229.65,142.05,143.2,139.9,141.15,140925,1737609060
2025-01-23 10:42:00,CE,ATM-3,23.510416,4875225,23100.0,23230.0,140.7,142.25,140.5,141.3,105900,1737609120
2025-01-23 10:43:00,CE,ATM-3,22.140199,4879800,23100.0,23231.95,139.7,142.0,137.3,141.25,223500,1737609180
2025-01-23 10:44:00,CE,ATM-3,23.009905,4879800,23100.0,23235.45,142.1,146.35,141.8,145.25,349350,1737609240
2025-01-23 10:45:00,CE,ATM-3,22.538112,4879800,23100.0,23234.7,145.55,147.85,142.55,144.0,305250,1737609300
2025-01-23 10:46:00,CE,ATM-3,22.380606,4833300,23100.0,23235.25,144.35,144.35,140.5,144.25,180525,1737609360
2025-01-23 10:47:00,CE,ATM-3,21.041761,4833300,23100.0,23234.4,144.95,146.4,142.0,142.0,171975,1737609420
2025-01-23 10:48:00,CE,ATM-3,22.45441,4833300,23100.0,23233.6,141.0,144.1,141.0,142.8,91350,1737609480
2025-01-23 10:49:00,CE,ATM-3,21.556708,4849800,23100.0,23232.4,142.15,143.15,139.25,140.7,166500,1737609540
2025-01-23 10:50:00,CE,ATM-3,27.459684,1645950,23050.0,23221.35,188.6,189.5,181.2,181.2,60525,1737609600
2025-01-23 10:51:00,CE,ATM-3,28.626262,1645950,23050.0,23214.35,178.25,181.3,171.25,176.35,171900,1737609660
2025-01-23 10:52:00,CE,ATM-3,30.499352,1643550,23050.0,23209.05,176.35,177.25,170.0,174.1,78450,1737609720
2025-01-23 10:53:00,CE,ATM-3,32.098966,1643550,23050.0,23208.2,173.5,176.7,172.05,175.45,71775,1737609780
2025-01-23 10:54:00,CE,ATM-3,32.45368,1643550,23050.0,23207.65,174.3,176.0,172.0,175.4,43050,1737609840
2025-01-23 10:55:00,CE,ATM-3,31.743912,1646625,23050.0,23211.2,174.7,179.05,172.05,177.3,57150,1737609900
2025-01-23 10:56:00,CE,ATM-3,33.640812,1646625,23050.0,23208.1,177.75,181.3,175.75,177.25,86325,1737609960
2025-01-23 10:57:00,CE,ATM-3,31.740161,1646625,23050.0,23213.25,175.65,179.65,175.65,178.85,26325,1737610020
2025-01-23 10:58:00,CE,ATM-3,30.517273,1643625,23050.0,23212.4,179.0,179.0,174.0,176.5,40650,1737610080
2025-01-23 10:59:00,CE,ATM-3,32.076873,1643625,23050.0,23211.9,176.05,178.45,175.3,178.0,23625,1737610140
2025-01-23 11:00:00,CE,ATM-3,31.151152,1643625,23050.0,23209.25,177.15,181.3,174.0,174.5,53700,1737610200
2025-01-23 11:01:00,CE,ATM-3,32.850278,1659225,23050.0,23208.75,174.55,176.25,173.2,176.25,46425,1737610260
2025-01-23 11:02:00,CE,ATM-3,33.466837,1659225,23050.0,23210.45,175.65,178.85,174.3,178.4,23925,1737610320
2025-01-23 11:03:00,CE,ATM-3,33.298063,1659225,23050.0,23206.7,178.4,179.1,174.2,175.0,19800,1737610380
2025-01-23 11:04:00,CE,ATM-3,32.944491,1663800,23050.0,23208.85,175.0,177.9,174.9,176.2,14550,1737610440
2025-01-23 11:05:00,CE,ATM-3,32.939361,1663800,23050.0,23211.8,176.2,178.6,174.0,178.55,38775,1737610500
2025-01-23 11:06:00,CE,ATM-3,33.844347,1663800,23050.0,23212.75,179.4,182.8,179.4,180.45,76500,1737610560
2025-01-23 11:07:00,CE,ATM-3,33.483106,1646400,23050.0,23215.9,180.6,183.4,178.5,182.5,31350,1737610620
2025-01-23 11:08:00,CE,ATM-3,34.167836,1646400,23050.0,23222.25,183.3,188.6,182.45,188.6,69900,1737610680
2025-01-23 11:09:00,CE,ATM-3,29.465054,4827600,23100.0,23228.5,139.0,148.2,139.0,146.3,812775,1737610740
2025-01-23 11:10:00,CE,ATM-3,26.514471,4744350,23100.0,23230.7,145.75,146.0,142.6,144.0,375900,1737610800
2025-01-23 11:11:00,CE,ATM-3,27.224538,4744350,23100.0,23228.15,143.75,145.45,141.3,142.75,241800,1737610860
2025-01-23 11:12:00,CE,ATM-3,28.146547,4744350,23100.0,23228.55,143.2,144.6,141.1,144.25,249900,1737610920
2025-01-23 11:13:00,CE,ATM-3,27.4501,4808550,23100.0,23227.05,143.9,143.9,142.0,142.0,174225,1737610980
2025-01-23 11:14:00,CE,ATM-3,34.294987,1617825,23050.0,23223.75,190.05,191.3,188.9,189.5,30600,1737611040
2025-01-23 11:15:00,CE,ATM-3,34.740099,1617825,23050.0,23222.3,189.55,190.0,187.85,188.75,42450,1737611100
2025-01-23 11:16:00,CE,ATM-3,34.255912,1628550,23050.0,23219.55,189.0,189.95,184.45,185.75,61800,1737611160
2025-01-23 11:17:00,CE,ATM-3,34.408035,1628550,23050.0,23215.65,184.75,184.75,180.3,182.6,47700,1737611220
2025-01-23 11:18:00,CE,ATM-3,34.284914,1628550,23050.0,23219.3,182.2,187.0,182.2,185.4,37575,1737611280
2025-01-23 11:19:00,CE,ATM-3,34.469336,1621350,23050.0,23223.3,184.65,189.0,184.4,188.9,31500,1737611340
2025-01-23 11:20:00,CE,ATM-3,34.371386,1621350,23050.0,23217.95,188.9,189.5,183.6,184.2,42000,1737611400
2025-01-23 11:21:00,CE,ATM-3,34.589438,1621350,23050.0,23218.15,184.05,185.0,181.8,184.55,28725,1737611460
2025-01-23 11:22:00,CE,ATM-3,33.616701,1615725,23050.0,23220.8,184.6,186.5,183.35,185.5,21150,1737611520
2025-01-23 11:23:00,CE,ATM-3,34.273882,1615725,23050.0,23220.2,185.25,187.6,185.1,185.7,26175,1737611580
2025-01-23 11:24:00,CE,ATM-3,34.075128,1615725,23050.0,23219.7,185.6,187.0,184.95,184.95,16050,1737611640
2025-01-23 11:25:00,CE,ATM-3,36.026782,1617375,23050.0,23217.25,184.2,185.5,183.2,185.25,14775,1737611700
2025-01-23 11:26:00,CE,ATM-3,33.718526,1617375,23050.0,23219.05,186.0,186.0,182.6,183.8,22950,1737611760
2025-01-23 11:27:00,CE,ATM-3,33.212117,1617375,23050.0,23222.2,183.4,186.35,183.2,185.8,16800,1737611820
2025-01-23 11:28:00,CE,ATM-3,35.549556,1609575,23050.0,23219.35,185.8,187.9,184.5,186.1,20475,1737611880
2025-01-23 11:29:00,CE,ATM-3,26.972988,4785375,23100.0,23225.2,137.2,139.0,136.75,138.65,122550,1737611940
2025-01-23 11:30:00,CE,ATM-3,26.357019,4785375,23100.0,23230.2,139.35,144.1,139.35,142.0,443475,1737612000
2025-01-23 11:31:00,CE,ATM-3,25.551944,4736625,23100.0,23231.5,142.15,142.8,139.1,142.1,210450,1737612060
2025-01-23 11:32:00,CE,ATM-3,25.24035,4736625,23100.0,23228.65,141.65,142.9,139.0,139.25,168150,1737612120
2025-01-23 11:33:00,CE,ATM-3,25.571171,4736625,23100.0,23229.75,139.0,140.9,137.85,140.5,149400,1737612180
2025-01-23 11:34:00,CE,ATM-3,23.545368,4746075,23100.0,23232.4,141.2,142.2,139.05,140.55,101025,1737612240
2025-01-23 11:35:00,CE,ATM-3,22.594435,4746075,23100.0,23235.75,141.9,145.0,140.65,142.55,263925,1737612300
2025-01-23 11:36:00,CE,ATM-3,20.625828,4746075,23100.0,23236.25,142.05,143.7,140.65,141.3,201600,1737612360
2025-01-23 11:37:00,CE,ATM-3,20.574298,4710750,23100.0,23235.35,140.75,141.3,137.65,140.4,187950,1737612420
2025-01-23 11:38:00,CE,ATM-3,20.766624,4710750,23100.0,23234.35,139.9,140.8,139.35,139.6,85275,1737612480
2025-01-23 11:39:00,CE,ATM-3,20.019944,4710750,23100.0,23232.45,139.45,139.7,136.6,137.25,140400,1737612540
2025-01-23 11:40:00,CE,ATM-3,19.350307,4652400,23100.0,23232.15,136.15,137.55,134.3,136.45,269100,1737612600
2025-01-23 11:41:00,CE,ATM-3,18.030968,4652400,23100.0,23230.7,136.45,139.85,134.2,134.2,197325,1737612660
2025-01-23 11:42:00,CE,ATM-3,20.387943,4652400,23100.0,23229.3,133.8,135.3,132.55,134.55,225600,1737612720
2025-01-23 11:43:00,CE,ATM-3,24.984137,1561950,23050.0,23221.0,183.9,183.9,176.1,176.1,106275,1737612780
2025-01-23 11:44:00,CE,ATM-3,24.997661,1561950,23050.0,23221.9,176.25,177.95,172.45,176.9,97275,1737612840
2025-01-23 11:45:00,CE,ATM-3,25.287178,1561950,23050.0,23223.3,176.5,178.8,174.9,178.35,45150,1737612900
2025-01-23 11:46:00,CE,ATM-3,19.430105,4636125,23100.0,23225.4,129.15,130.75,128.25,130.1,153675,1737612960
2025-01-23 11:47:00,CE,ATM-3,18.58998,4636125,23100.0,23225.5,130.3,130.3,127.85,129.55,154125,1737613020
2025-01-23 11:48:00,CE,ATM-3,26.394715,1548000,23050.0,23222.0,178.4,179.6,177.0,177.8,21300,1737613080
2025-01-23 11:49:00,CE,ATM-3,32.826521,1548375,23050.0,23202.75,176.95,177.1,167.0,167.0,115200,1737613140
2025-01-23 11:50:00,CE,ATM-3,33.448093,1548375,23050.0,23206.05,165.0,170.65,165.0,170.4,93675,1737613200
2025-01-23 11:51:00,CE,ATM-3,32.915503,1548375,23050.0,23209.0,169.9,173.8,168.35,172.2,48000,1737613260
2025-01-23 11:52:00,CE,ATM-3,31.889732,1524750,23050.0,23209.0,172.3,174.0,171.0,171.0,31425,1737613320
2025-01-23 11:53:00,CE,ATM-3,35.489991,1524750,23050.0,23205.0,171.0,172.2,169.65,171.65,37950,1737613380
2025-01-23 11:54:00,CE,ATM-3,35.175321,1524750,23050.0,23205.7,171.45,173.15,171.0,171.75,21825,1737613440
2025-01-23 11:55:00,CE,ATM-3,34.169173,1524450,23050.0,23211.85,171.5,175.65,171.5,175.65,42750,1737613500
2025-01-23 11:56:00,CE,ATM-3,34.312658,1524450,23050.0,23213.6,175.85,179.65,175.5,177.2,70800,1737613560
2025-01-23 11:57:00,CE,ATM-3,36.302819,1524450,23050.0,23218.25,178.05,183.25,177.6,183.25,54225,1737613620
2025-01-23 11:58:00,CE,ATM-3,33.906814,1497000,23050.0,23222.3,184.3,185.85,181.2,184.05,58875,1737613680
2025-01-23 11:59:00,CE,ATM-3,36.567341,1497000,23050.0,23217.6,184.05,185.3,181.55,182.8,42825,1737613740
2025-01-23 12:00:00,CE,ATM-3,37.867477,1497000,23050.0,23218.1,183.15,184.6,180.4,184.6,30300,1737613800
2025-01-23 12:01:00,CE,ATM-3,37.159999,1492350,23050.0,23218.0,184.35,184.35,181.1,183.6,14475,1737613860
2025-01-23 12:02:00,CE,ATM-3,37.460575,1492350,23050.0,23217.3,183.95,184.7,182.55,183.25,21150,1737613920
2025-01-23 12:03:00,CE,ATM-3,37.454971,1492350,23050.0,23215.7,183.75,183.75,179.85,181.8,33225,1737613980
2025-01-23 12:04:00,CE,ATM-3,37.156767,1488075,23050.0,23214.2,180.9,182.4,178.8,180.1,24750,1737614040
2025-01-23 12:05:00,CE,ATM-3,37.449934,1488075,23050.0,23216.8,180.15,183.3,180.15,182.5,19125,1737614100
2025-01-23 12:06:00,CE,ATM-3,37.757169,1488075,23050.0,23219.2,181.8,186.45,181.8,184.75,49275,1737614160
2025-01-23 12:07:00,CE,ATM-3,38.648001,1489725,23050.0,23221.6,184.6,188.25,184.05,187.65,20775,1737614220
2025-01-23 12:08:00,CE,ATM-3,37.405663,1489725,23050.0,23220.8,187.25,188.0,184.05,185.5,25125,1737614280
2025-01-23 12:09:00,CE,ATM-3,38.315185,1489725,23050.0,23219.8,185.5,186.0,184.5,185.55,9900,1737614340
2025-01-23 12:10:00,CE,ATM-3,36.357737,1491675,23050.0,23224.85,186.0,189.85,184.8,187.65,45375,1737614400
2025-01-23 12:11:00,CE,ATM-3,30.879205,4521750,23100.0,23227.15,138.9,141.5,138.05,141.5,162300,1737614460
2025-01-23 12:12:00,CE,ATM-3,30.454576,4521750,23100.0,23225.5,141.3,141.3,138.3,139.55,160500,1737614520
2025-01-23 12:13:00,CE,ATM-3,30.43536,4514550,23100.0,23231.25,139.55,144.2,139.5,144.2,196500,1737614580
2025-01-23 12:14:00,CE,ATM-3,28.208943,4514550,23100.0,23232.75,143.7,144.8,142.1,143.0,323100,1737614640
2025-01-23 12:15:00,CE,ATM-3,31.081243,4514550,23100.0,23226.05,143.25,143.25,140.4,140.45,173925,1737614700
2025-01-23 12:16:00,CE,ATM-3,39.640019,1464375,23050.0,23223.35,190.25,191.65,188.6,189.2,31875,1737614760
2025-01-23 12:17:00,CE,ATM-3,32.611493,4474500,23100.0,23227.2,139.25,143.35,138.65,143.0,193200,1737614820
2025-01-23 12:18:00,CE,ATM-3,34.930075,4474500,23100.0,23241.85,143.0,159.6,142.2,157.6,1017300,1737614880
2025-01-23 12:19:00,CE,ATM-3,37.382802,4364850,23100.0,23252.95,157.15,169.45,153.0,169.45,888000,1737614940
2025-01-23 12:20:00,CE,ATM-3,37.036667,4364850,23100.0,23255.85,164.4,176.65,164.4,171.35,1063050,1737615000
2025-01-23 12:21:00,CE,ATM-3,33.872457,4364850,23100.0,23253.1,172.0,172.0,165.35,165.55,436050,1737615060
2025-01-23 12:22:00,CE,ATM-3,34.506307,4205175,23100.0,23250.9,166.35,166.35,159.5,164.25,497250,1737615120
2025-01-23 12:23:00,CE,ATM-3,35.441713,4205175,23100.0,23248.45,164.45,164.9,161.55,163.1,220575,1737615180
2025-01-23 12:24:00,CE,ATM-3,36.391464,4205175,23100.0,23250.15,164.0,167.1,162.8,165.45,179775,1737615240
2025-01-23 12:25:00,CE,ATM-3,35.698356,4224525,23100.0,23247.05,165.8,166.6,161.6,162.0,183300,1737615300
2025-01-23 12:26:00,CE,ATM-3,35.913484,4224525,23100.0,23247.5,162.05,162.5,157.55,162.5,331875,1737615360
2025-01-23 12:27:00,CE,ATM-3,35.755656,4224525,23100.0,23248.8,161.85,164.15,161.55,163.3,251850,1737615420
2025-01-23 12:28:00,CE,ATM-3,36.858878,4242450,23100.0,23249.05,163.6,165.2,162.6,164.6,217500,1737615480
2025-01-23 12:29:00,CE,ATM-3,35.269584,4242450,23100.0,23252.05,164.0,165.3,162.1,165.3,132375,1737615540
2025-01-23 12:30:00,CE,ATM-3,33.971249,4242450,23100.0,23259.8,164.7,171.15,163.8,170.55,501900,1737615600
2025-01-23 12:31:00,CE,ATM-3,29.958586,4140150,23100.0,23263.0,169.55,170.05,167.35,169.9,247875,1737615660
2025-01-23 12:32:00,CE,ATM-3,26.039673,4140150,23100.0,23262.75,169.95,170.2,166.35,167.0,217725,1737615720
2025-01-23 12:33:00,CE,ATM-3,23.285709,4140150,23100.0,23267.4,167.9,173.0,166.55,170.0,335175,1737615780
2025-01-23 12:34:00,CE,ATM-3,25.698741,4094550,23100.0,23264.55,170.25,170.85,167.05,168.4,141000,1737615840
2025-01-23 12:35:00,CE,ATM-3,23.756428,4094550,23100.0,23261.95,168.65,168.95,164.4,164.95,255825,1737615900
2025-01-23 12:36:00,CE,ATM-3,25.885645,4094550,23100.0,23261.0,164.8,168.55,164.8,165.1,125175,1737615960
2025-01-23 12:37:00,CE,ATM-3,21.911621,4070700,23100.0,23265.85,164.5,167.9,164.2,167.9,133725,1737616020
2025-01-23 12:38:00,CE,ATM-3,0.0,4070700,23100.0,23266.05,167.7,168.5,165.0,166.4,118725,1737616080
2025-01-23 12:39:00,CE,ATM-3,24.64811,4070700,23100.0,23258.05,166.0,166.3,161.55,161.55,172875,1737616140
2025-01-23 12:40:00,CE,ATM-3,18.888005,4040250,23100.0,23259.75,161.75,163.8,159.45,161.1,156075,1737616200
2025-01-23 12:41:00,CE,ATM-3,25.665292,4040250,23100.0,23255.9,161.0,162.45,158.75,160.0,116475,1737616260
2025-01-23 12:42:00,CE,ATM-3,0.0,4040250,23100.0,23259.55,159.0,161.65,157.75,160.0,120675,1737616320
2025-01-23 12:43:00,CE,ATM-3,22.51107,4049100,23100.0,23253.8,160.25,160.85,155.9,156.4,156450,1737616380
2025-01-23 12:44:00,CE,ATM-3,18.163602,4049100,23100.0,23254.4,156.55,158.15,155.0,155.65,155025,1737616440
2025-01-23 12:45:00,CE,ATM-3,17.13653,4049100,23100.0,23255.5,155.25,157.45,153.7,156.55,154275,1737616500
2025-01-23 12:46:00,CE,ATM-3,20.139963,4045500,23100.0,23253.65,157.65,157.85,154.75,155.35,130125,1737616560
2025-01-23 12:47:00,CE,ATM-3,0.0,4045500,23100.0,23249.85,155.0,155.05,148.55,149.85,406350,1737616620
2025-01-23 12:48:00,CE,ATM-3,23.306297,4045500,23100.0,23247.75,149.15,152.5,149.15,150.85,146850,1737616680
